forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.8,8182.080732344465
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.85,8494.808324198111
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.9,8888.291043762398
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.95,9471.491708229052
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.975,9977.331309618417
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.99,10565.479163718908
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.01,2786.356133520502
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.025,3413.60419938017
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.05,3953.0721399577315
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.1,4575.044125818754
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.15,4994.68567186056
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.2,5328.203469746863
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.25,5614.3320433454855
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.3,5871.284345612378
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.35,6109.388947210745
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.4,6335.326929827837
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.45,6553.924542768845
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.5,6769.056373143709
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.55,6984.188203518573
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.6,7202.78581645958
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.65,7428.723799076673
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.7,7666.828400675039
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.75,7923.780702941932
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.8,8209.909276540555
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.85,8543.427074426858
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.9,8963.068620468664
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.95,9585.040606329687
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.975,10124.508546907247
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.99,10751.756612766916
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.01,3267.081842746522
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.025,3932.9554089891535
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.05,4505.643410782554
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.1,5165.915999683527
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.15,5611.398780763867
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.2,5965.454373074975
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.25,6269.202545570189
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.3,6541.977792202818
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.35,6794.7447098461425
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.4,7034.595796558888
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.45,7266.654498727482
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.5,7495.033997845881
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.55,7723.413496964279
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.6,7955.472199132873
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.65,8195.323285845618
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.7,8448.090203488944
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.75,8720.865450121571
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.8,9024.613622616787
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.85,9378.669214927893
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.9,9824.151996008233
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.95,10484.424584909208
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.975,11057.112586702606
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.99,11722.98615294524
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.01,2931.703135984121
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.025,3635.622810583357
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.05,4241.032564486105
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.1,4939.031237940896
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.15,5409.967629164709
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.2,5784.252943921987
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.25,6105.356416987373
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.3,6393.717259920131
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.35,6660.9265552536945
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.4,6914.4820460712845
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.45,7159.79991781109
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.5,7401.228367376517
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.55,7642.656816941943
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.6,7887.974688681749
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.65,8141.530179499339
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.7,8408.739474832902
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.75,8697.10031776566
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.8,9018.203790831045
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.85,9392.489105588324
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.9,9863.425496812139
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.95,10561.424170266928
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.975,11166.833924169678
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.99,11870.753598768912
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.01,2760.531160526074
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.025,3501.8472190465786
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.05,4139.419926200376
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.1,4874.500424913016
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.15,5370.455747591942
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.2,5764.6253159534745
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.25,6102.7877080838
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.3,6406.46798756493
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.35,6687.873023912999
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.4,6954.8988847488135
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.45,7213.249495372575
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.5,7467.504054670771
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.55,7721.758613968967
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.6,7980.109224592729
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.65,8247.135085428545
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.7,8528.540121776612
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.75,8832.220401257742
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.8,9170.382793388068
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.85,9564.5523617496
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.9,10060.507684428525
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.95,10795.588183141168
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.975,11433.160890294963
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.99,12174.476948815467
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.01,2601.4282646145994
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.025,3379.446147131078
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.05,4048.584447682779
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.1,4820.058053999844
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.15,5340.567633602807
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.2,5754.252146981782
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.25,6109.15662429342
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.3,6427.871813703262
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.35,6723.2089347497795
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.4,7003.454981542888
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.45,7274.596275076298
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.5,7541.43872583898
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.55,7808.281176601661
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.6,8079.422470135071
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.65,8359.6685169281809
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.7,8655.005637974697
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.75,8973.720827384539
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.8,9328.625304696176
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.85,9742.309818075151
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.9,10262.819397678115
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.95,11034.293003995179
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.975,11703.43130454688
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.99,12481.449187063361
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.01,2379.5932930082918
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.025,3193.5925498973584
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.05,3893.6768174251824
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.1,4700.829141765643
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.15,5245.410983033898
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.2,5678.227366878223
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.25,6049.545285515082
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.3,6383.000252513704
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.35,6691.99597416221
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.4,6985.20269724914
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.45,7268.883595089507
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.5,7548.066839470371
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.55,7827.250083851234
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.6,8110.930981691601
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.65,8404.137704778532
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.7,8713.133426427037
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.75,9046.58839342566
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.8,9417.906312062518
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.85,9850.722695906843
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.9,10395.3045371751
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.95,11202.456861515559
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.975,11902.541129043384
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.99,12716.54038593245
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.01,1841.4751531499733
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.025,2690.7235116866586
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.05,3421.123951249208
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.1,4263.22888038015
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.15,4831.39307816268
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.2,5282.951971388635
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.25,5670.349294210253
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.3,6018.244063121668
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.35,6340.620413203046
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.4,6646.524044178266
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.45,6942.489347340671
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.5,7233.762232438288
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.55,7525.035117535906
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.6,7821.00042069831
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.65,8126.90405167353
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.7,8449.28040175491
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.75,8797.175170666324
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.8,9184.572493487944
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.85,9636.131386713896
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.9,10204.295584496427
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.95,11046.40051362737
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.975,11776.800953189919
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.99,12626.049311726601
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.01,1850.9557922956928
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.025,2760.195403525576
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.05,3542.19162999376
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.1,4443.783197032049
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.15,5052.082746997221
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.2,5535.5399458213815
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.25,5950.303174567275
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.3,6322.773372777567
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.35,6667.922520575466
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.4,6995.435309626919
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.45,7312.307723308829
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.5,7624.156244587452
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.55,7936.004765866076
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.6,8252.877179547986
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.65,8580.389968599438
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.7,8925.539116397338
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.75,9298.00931460763
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.8,9712.772543353523
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.85,10196.229742177684
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.9,10804.529292142855
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.95,11706.120859181145
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.975,12488.11708564933
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.99,13397.356696879211
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.01,1989.2207013241014
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.025,2947.7318588780618
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.05,3772.1043333910966
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.1,4722.553000485373
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.15,5363.816203908715
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.2,5873.471869532352
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.25,6310.711050036478
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.3,6703.365347574155
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.35,7067.218071430994
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.4,7412.478725135692
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.45,7746.52240326398
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.5,8075.269945078556
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.55,8404.017486893132
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.6,8738.06116502142
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.65,9083.321818726117
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.7,9447.174542582958
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.75,9839.828840120634
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.8,10277.06802062476
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.85,10786.723686248397
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.9,11427.986889671738
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.95,12378.435556766015
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.975,13202.80803127905
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.99,14161.319188833011
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.01,1741.7934230853089
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.025,2741.010625186752
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.05,3600.3925436762975
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.1,4591.204857534547
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.15,5259.701221802699
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.2,5791.000940357024
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.25,6246.808791052664
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.3,6656.138328311199
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.35,7035.443146876916
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.4,7395.366327396702
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.45,7743.596169906629
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.5,8086.3049598261605
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.55,8429.013749745693
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.6,8777.243592255618
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.65,9137.166772775405
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.7,9516.471591341122
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.75,9925.801128599658
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.8,10381.608979295297
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.85,10912.908697849622
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.9,11581.405062117774
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.95,12572.217375976023
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.975,13431.59929446557
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.99,14430.816496567011
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.01,1588.5178938790714
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.025,2626.0132354425095
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.05,3518.3164655927003
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.1,4547.084943386844
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.15,5241.190151265252
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.2,5792.842966904144
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.25,6266.111962624215
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.3,6691.122147774064
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.35,7084.957423494772
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.4,7458.668586918142
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.45,7820.238462454312
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.5,8176.075784216372
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.55,8531.913105978432
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.6,8893.482981514602
