forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.2,30.591957794390368
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.25,46.18330295290809
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.3,60.18481277603675
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.35,73.15929826925822
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.4,85.47081622462272
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.45,97.3823523264744
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.5,109.10503552365627
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.55,120.82771872083813
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.6,132.73925482268982
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.65,145.05077277805432
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.7,158.0252582712758
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.75,172.02676809440445
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.8,187.61811325292217
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.85,205.79173023200997
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.9,228.6582902015499
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.95,262.5499766854425
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.975,291.9459603081701
2021-03-27,55,22  day ahead inc hosp,2021-04-18,quantile,0.99,326.12514406403466
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.15,12.778951778112472
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.2,31.52228610617918
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.25,47.602398021526184
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.3,62.042835498259194
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.35,75.42405287584191
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.4,88.12151961506751
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.45,100.40646563185372
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.5,112.49663847084454
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.55,124.58681130983537
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.6,136.87175732662158
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.65,149.56922406584718
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.7,162.9504414434299
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.75,177.3908789201629
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.8,193.4709908355099
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.85,212.21432516357663
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.9,235.79771964883815
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.95,270.75186286868194
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.975,301.06936926144687
2021-03-27,55,23  day ahead inc hosp,2021-04-19,quantile,0.99,336.32002238865687
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.15,9.316252672529806
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.2,28.59696388298
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.25,45.13809731446714
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.3,59.992546361162944
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.35,73.75740715837424
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.4,86.81891398625557
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.45,99.45607300181778
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.5,111.8928746355565
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.55,124.32967626929522
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.6,136.96683528485744
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.65,150.02834211273878
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.7,163.79320290995005
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.75,178.64765195664586
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.8,195.188785388133
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.85,214.4694965985832
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.9,238.729033907885
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.95,274.6853226468288
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.975,305.87204082346454
2021-03-27,55,24  day ahead inc hosp,2021-04-20,quantile,0.99,342.1333404956234
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.15,8.900282532509152
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.2,28.723805344964305
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.25,45.73062279811019
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.3,61.0032704888253
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.35,75.15565465377728
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.4,88.58488326165178
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.45,101.5778173549669
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.5,114.36475338701393
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.55,127.15168941906097
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.6,140.14462351237609
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.65,153.5738521202506
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.7,167.72623628520256
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.75,182.9988839759177
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.8,200.00570142906355
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.85,219.82922424151872
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.9,244.77174249312228
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.95,281.7403118725209
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.975,313.80503253931175
2021-03-27,55,25  day ahead inc hosp,2021-04-21,quantile,0.99,351.087199852243
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.15,4.706556740238227
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.2,25.08265566409152
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.25,42.56353421850709
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.3,58.26190342963665
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.35,72.80878202844214
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.4,86.61234727634883
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.45,99.96745640105772
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.5,113.11082531620693
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.55,126.25419423135614
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.6,139.60930335606503
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.65,153.41286860397173
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.7,167.9597472027772
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.75,183.65811641390678
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.8,201.13899496832232
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.85,221.51509389217563
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.9,247.1528790685504
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.95,285.1519387651789
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.975,318.1104561010456
2021-03-27,55,26  day ahead inc hosp,2021-04-22,quantile,0.99,356.4318552010399
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.2,20.70158828921175
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.25,38.660598772190276
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.3,54.78834523245786
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.35,69.73310584259174
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.4,83.91422221028233
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.45,97.63461641274569
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.5,111.13747894874768
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.55,124.64034148474971
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.6,138.36073568721304
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.65,152.54185205490364
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.7,167.4866126650375
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.75,183.6143591253051
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.8,201.57336960828363
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.85,222.50678968992224
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.9,248.8458121429193
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.95,287.88421111759214
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.975,321.7442002763607
2021-03-27,55,27  day ahead inc hosp,2021-04-23,quantile,0.99,361.1137551884256
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.2,12.881801182321112
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.25,31.317885161661323
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.3,47.87405836623795
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.35,63.21582020332264
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.4,77.77365191255494
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.45,91.858522567651
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.5,105.72008291982986
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.55,119.58164327200873
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.6,133.6665139271048
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.65,148.2243456363371
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.7,163.56610747342177
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.75,180.1222806779984
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.8,198.55836465733861
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.85,220.0478721647639
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.9,247.08657957781537
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.95,287.1620170635388
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.975,321.9214824729645
2021-03-27,55,28  day ahead inc hosp,2021-04-24,quantile,0.99,362.33687291310065
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.2,21.82020760063699
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.25,40.728460709711456
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.3,57.708656385789865
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.35,73.44333823470157
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.4,88.37401261142598
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.45,102.8196128621937
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.5,117.0361835785899
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.55,131.25275429498612
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.6,145.69835454575383
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.65,160.62902892247823
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.7,176.36371077138995
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.75,193.34390644746833
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.8,212.2521595565428
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.85,234.29203785147206
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.9,262.02323738826664
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.95,303.12505251810137
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.975,338.7747474660119
2021-03-27,55,29  day ahead inc hosp,2021-04-25,quantile,0.99,380.225222133003
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.15,1.7814685079809607
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.2,24.363260241575148
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.25,43.736426828136615
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.3,61.134129175753436
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.35,77.25569317677778
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.4,92.55348088256895
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.45,107.35426752777667
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.5,121.92039329251988
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.55,136.48651905726308
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.6,151.2873057024708
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.65,166.58509340826197
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.7,182.70665740928632
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.75,200.10435975690314
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.8,219.4775263434646
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.85,242.05931807705878
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.9,270.4723684615845
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.95,312.5847892614834
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.975,349.1110339125302
2021-03-27,55,30  day ahead inc hosp,2021-04-26,quantile,0.99,391.5806870414211
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.2,19.95887785140365
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.25,39.78849978915351
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.3,57.59611314948321
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.35,74.09752079273889
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.4,89.75574297001681
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.45,104.90525413766215
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.5,119.81457552928921
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.55,134.72389692091625
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.6,149.8734080885616
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.65,165.5316302658395
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.7,182.0330379090952
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.75,199.8406512694249
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.8,219.67027320717477
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.85,242.7841194002279
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.9,271.86661578541924
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.95,314.97125640337026
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.975,352.35810377288806
2021-03-27,55,31  day ahead inc hosp,2021-04-27,quantile,0.99,395.82839354768714
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.2,18.25149331431672
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.25,38.52865915692603
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.3,56.7381807757454
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.35,73.6120163167958
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.4,89.6236361492774
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.45,105.11506363817003
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.5,120.36088039694832
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.55,135.6066971557266
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.6,151.09812464461925
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.65,167.10974447710083
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.7,183.98358001815126
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.75,202.19310163697062
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.8,222.47026747957995
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.85,246.10578075302593
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.9,275.8446534441372
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.95,319.92214262371397
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.975,358.1527910356655
2021-03-27,55,32  day ahead inc hosp,2021-04-28,quantile,0.99,402.6041818769528
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.2,13.508744046655309
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.25,34.224530102868826
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.3,52.82794622963233
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.35,70.06678373430948
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.4,86.424754736653
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.45,102.25128099067649
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.5,117.82688365026611
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.55,133.40248630985573
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.6,149.22901256387922
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.65,165.58698356622273
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.7,182.8258210708999
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.75,201.42923719766338
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.8,222.1450232538769
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.85,246.2918019556925
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.9,276.67396329933894
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.95,321.70490316670634
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.975,360.7625278584218
2021-03-27,55,33  day ahead inc hosp,2021-04-29,quantile,0.99,406.17545734357805
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.2,10.420892198906415
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.25,31.566600091504483
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.3,50.55609931463427
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.35,68.1527003459782
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.4,84.85015394935695
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.45,101.00513354868217
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.5,116.90398204987471
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.55,132.80283055106725
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.6,148.95781015039248
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.65,165.65526375377124
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.7,183.25186478511517
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.75,202.24136400824494
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.8,223.387071900843
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.85,248.03497701003153
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.9,279.04766980262934
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.95,325.0131522603367
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.975,364.8813532771172
2021-03-27,55,34  day ahead inc hosp,2021-04-30,quantile,0.99,411.23675291459506
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.2,4.691796130841425
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.25,26.259067169052862
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.3,45.6271431259002
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.35,63.57455192024521
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.4,80.60488778514606
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.45,97.08193482490891
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.5,113.29774450894931
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.55,129.51355419298972
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.6,145.99060123275257
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.65,163.02093709765342
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.7,180.96834589199844
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.75,200.33642184884576
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.8,221.9036928870572
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.85,247.042981328664
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.9,278.6739465571619
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.95,325.5558019011745
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.975,366.2188197344903
2021-03-27,55,35  day ahead inc hosp,2021-05-01,quantile,0.99,413.4983656898212
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.2,13.965687350480238
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.25,35.94654688886178
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.3,55.68603810135185
2021-03-27,55,36  day ahead inc hosp,2021-05-02,quantile,0.35,73.97761848198805
