forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,19387.225207143176
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,19636.368586867553
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,20005.636606473643
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,20325.921543072967
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,20698.321998957017
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,15446.95074386261
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,15829.063487576583
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,16157.701527515852
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,16536.600140307677
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,16792.241235533125
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,16995.416674030672
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,17169.723109177492
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,17326.255675106186
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,17471.30642545482
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,17608.94540299187
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,17742.112706641878
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,17873.16869300364
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,18004.224679365405
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,18137.391983015412
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,18275.030960552464
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,18420.081710901097
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,18576.61427682979
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,18750.92071197661
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,18954.096150474157
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,19209.737245699605
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,19588.63585849143
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,19917.2738984307
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,20299.386642144673
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,17220.98549003967
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,17612.30689414225
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,17948.86489003788
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,18336.894704822607
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,18598.696578682186
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,18806.768408737487
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,18985.275511857886
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,19145.580407453956
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,19294.126783428917
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,19435.08276784738
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,19571.45931404256
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,19705.673661621408
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,19839.888009200255
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,19976.264555395435
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,20117.220539813898
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,20265.76691578886
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,20426.07181138493
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,20604.578914505328
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,20812.65074456063
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,21074.452618420208
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,21462.482433204936
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,21799.040429100565
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,22190.361833203144
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,16940.608633977485
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,17340.781273176537
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,17684.951819558897
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,18081.758417517492
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,18349.481945316606
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,18562.260118202797
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,18744.80484441139
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,18908.735650328646
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,19060.641972584846
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,19204.78621745434
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,19344.247442533328
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,19481.49756257769
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,19618.74768262205
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,19758.20890770104
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,19902.353152570533
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,20054.259474826733
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,20218.19028074399
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,20400.735006952582
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,20613.513179838774
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,20881.236707637887
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,21278.043305596482
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,21622.213851978842
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,22022.386491177895
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,16549.808482414483
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,16958.58382331653
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,17310.153167756172
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,17715.49010602701
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,17988.969013936916
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,18206.3213804859
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,18392.79035756324
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,18560.245262044707
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,18715.417186816325
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,18862.66016912898
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,19005.119458545625
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,19145.32010975025
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,19285.520760954874
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,19427.98005037152
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,19575.223032684175
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,19730.394957455792
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,19897.84986193726
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,20084.3188390146
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,20301.671205563583
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,20575.15011347349
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,20980.487051744327
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,21332.05639618397
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,21740.831737086013
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,16522.175321616232
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,16939.472407654743
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,17298.370923038256
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,17712.15792601876
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,17991.338052471507
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,18213.221566786036
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,18403.57786518517
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,18574.523704356317
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,18732.930500371196
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,18883.243059154956
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,19028.67219933132
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,19171.795615433883
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,19314.919031536447
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,19460.34817171281
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,19610.66073049657
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,19769.067526511448
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,19940.013365682596
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,20130.36966408173
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,20352.25317839626
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,20631.433304849004
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,21045.22030782951
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,21404.118823213023
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,21821.415909251533
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,16337.18873596305
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,16762.93775665645
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,17129.10540211838
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,17551.27324653594
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,17836.107886918133
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,18062.48542965205
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,18256.69720427914
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,18431.10538026149
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,18592.720547323286
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,18746.077536483284
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,18894.452198281557
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,19040.474435873548
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,19186.49667346554
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,19334.87133526381
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,19488.22832442381
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,19649.843491485604
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,19824.251667467957
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,20018.463442095046
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,20244.840984828963
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,20529.675625211155
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,20951.843469628715
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,21318.011115090645
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,21743.760135784047
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,16114.714039557493
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,16548.768055521563
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,16922.078455085142
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,17352.48143753216
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,17642.87228644642
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,17873.66572758623
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,18071.665949846523
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,18249.476268890394
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,18414.24402851935
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,18570.59251973289
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,18721.861494388337
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,18870.732156600632
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,19019.602818812928
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,19170.871793468374
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,19327.220284681913
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,19491.98804431087
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,19669.79836335474
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,19867.798585615034
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,20098.592026754843
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,20388.982875669106
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,20819.385858116122
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,21192.6962576797
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,21626.75027364377
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,16150.117216166696
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,16631.541273107927
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,17045.592521216015
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,17522.967092832467
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,17845.04944996123
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,18101.030297188667
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,18320.639071142978
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,18517.854537448446
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,18700.60405796033
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,18874.015481811533
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,19041.79304126163
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,19206.910550893666
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,19372.028060525703
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,19539.8056199758
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,19713.217043827004
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,19895.966564338887
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,20093.182030644355
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,20312.790804598666
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,20568.771651826104
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,20890.854008954866
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,21368.228580571318
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,21782.279828679406
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,22263.703885620638
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,16970.155125934998
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,17478.523080910836
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,17915.74756776608
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,18419.83939955368
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,18759.94776527943
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,19030.255112703657
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,19262.15474817105
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,19470.407787980308
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,19663.385265270736
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,19846.5020199107
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,20023.669599217803
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,20198.028253489596
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,20372.38690776139
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,20549.554487068493
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,20732.671241708456
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,20925.648718998884
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,21133.90175880814
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,21365.801394275535
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,21636.10874169976
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,21976.217107425513
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,22480.30893921311
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,22917.533426068356
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,23425.901381044194
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,16730.268001468085
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,17255.94452128525
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,17708.055328780654
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,18229.310134888485
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,18580.998277906696
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,18860.50886523656
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,19100.30406107097
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,19315.647558112356
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,19515.19540071772
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,19704.54678952413
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,19887.746449540104
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,20068.041548160076
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,20248.336646780048
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,20431.53630679602
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,20620.887695602432
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,20820.435538207796
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,21035.779035249183
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,21275.574231083592
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,21555.084818413456
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,21906.772961431667
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,22428.027767539497
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,22880.1385750349
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,23405.815094852067
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,16409.523637035156
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,16949.937238992625
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,17414.722750142082
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,17950.590677825727
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,18312.13822459519
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,18599.484753477085
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,18846.002489437673
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,19067.38303528121
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,19272.525103301887
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.4,19467.184864966934
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.45,19655.520437156938
