forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.8,7249.956545460823
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.85,7564.192927989833
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.9,7959.574050744825
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.95,8545.588434714766
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.975,9053.868518152049
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.99,9644.853960048178
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.01,1848.9967963754066
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.025,2479.5538782621697
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.05,3021.8677551743913
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.1,3647.120923364446
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.15,4068.9762675462034
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.2,4404.2535220153095
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.25,4691.891552696991
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.3,4950.199394076205
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.35,5189.560104677848
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.4,5416.690011903883
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.45,5636.440825698074
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.5,5852.707573362277
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.55,6068.97432102648
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.6,6288.725134820671
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.65,6515.855042046705
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.7,6755.215752648349
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.75,7013.5235940275625
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.8,7301.161624709245
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.85,7636.43887917835
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.9,8058.294223360108
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.95,8683.54739155016
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.975,9225.861268462384
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.99,9856.418350349148
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.01,2214.2869075374747
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.025,2883.91289115765
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.05,3459.828178908603
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.1,4123.82162183069
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.15,4571.8148454542825
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.2,4927.865657916118
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.25,5233.325551642886
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.3,5507.637976844419
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.35,5761.8293195172355
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.4,6003.032046288142
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.45,6236.398475855409
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.5,6466.064968848639
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.55,6695.7314618418695
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.6,6929.0978914091365
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.65,7170.300618180043
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.7,7424.491960852859
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.75,7698.804386054392
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.8,8004.26427978116
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.85,8360.315092242996
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.9,8808.308315866587
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.95,9472.301758788675
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.975,10048.217046539627
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.99,10717.843030159802
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.01,1910.6397538429173
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.025,2618.725470532203
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.05,3227.718250464053
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.1,3929.847923459476
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.15,4403.571480461391
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.2,4780.0719462241495
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.25,5103.075821611454
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.3,5393.1432845636955
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.35,5661.934017682538
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.4,5916.990138309218
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.45,6163.759886755969
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.5,6406.617194071674
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.55,6649.474501387379
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.6,6896.24424983413
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.65,7151.30037046081
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.7,7420.091103579653
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.75,7710.158566531894
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.8,8033.1624419191985
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.85,8409.662907681957
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.9,8883.386464683872
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.95,9585.516137679295
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.975,10194.508917611145
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.99,10902.59463430043
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.01,1752.2189618491593
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.025,2498.0846807510284
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.05,3139.5703468278607
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.1,3879.1622365776543
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.15,4378.161373371469
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.2,4774.750068700647
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.25,5114.98785636606
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.3,5420.531905180495
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.35,5703.664001573027
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.4,5972.328673501467
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.45,6232.26485282315
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.5,6488.079842226596
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.55,6743.894831630042
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.6,7003.831010951725
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.65,7272.495682880165
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.7,7555.627779272697
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.75,7861.171828087132
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.8,8201.409615752546
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.85,8597.998311081723
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.9,9096.99744787554
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.95,9836.58933762533
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.975,10478.075003702164
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.99,11223.940722604031
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.01,1581.8479593289794
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.025,2364.7698593611067
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.05,3038.1258855204555
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.1,3814.462259343587
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.15,4338.252725096854
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.2,4754.544782781882
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.25,5111.686300927965
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.3,5432.410422145795
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.35,5729.6091179031
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.4,6011.621617052959
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.45,6284.471973684511
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.5,6552.996390995604
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.55,6821.520808306697
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.6,7094.371164938249
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.65,7376.383664088108
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.7,7673.5823598454135
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.75,7994.306481063243
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.8,8351.447999209326
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.85,8767.740056894354
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.9,9291.530522647621
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.95,10067.866896470752
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.975,10741.222922630102
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.99,11524.144822662229
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.01,1238.0351304225042
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.025,2057.264849442894
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.05,2761.8476029570984
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.1,3574.1863935393185
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.15,4122.267518958086
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.2,4557.865022915672
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.25,4931.568894974079
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.3,5267.166521886242
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.35,5578.147737264803
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.4,5873.238499739701
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.45,6158.742227491738
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.5,6439.719401504693
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.55,6720.696575517649
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.6,7006.200303269686
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.65,7301.291065744584
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.7,7612.272281123145
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.75,7947.869908035308
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.8,8321.573780093715
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.85,8757.1712840513
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.9,9305.252409470068
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.95,10117.591200052288
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.975,10822.173953566493
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.99,11641.403672586883
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.01,770.7925877024909
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.025,1625.5716392486447
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.05,2360.728779915876
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.1,3208.3178807828795
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.15,3780.182223199566
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.2,4234.681874083777
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.25,4624.602105126151
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.3,4974.762523593562
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.35,5299.238335637853
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.4,5607.134150709043
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.45,5905.026915039658
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.5,6198.1967021368655
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.55,6491.366489234073
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.6,6789.259253564688
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.65,7097.155068635878
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.7,7421.630880680169
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.75,7771.79129914758
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.8,8161.711530189954
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.85,8616.211181074166
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.9,9188.07552349085
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.95,10035.664624357854
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.975,10770.821765025084
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.99,11625.600816571241
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.01,1114.5458724938335
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.025,2029.7994468723282
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.05,2816.9680134258424
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.1,3724.522957325742
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.15,4336.845969348247
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.2,4823.500888269235
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.25,5241.007476127807
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.3,5615.941295608364
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.35,5963.373355666128
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.4,6293.052405205717
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.45,6612.020700979826
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.5,6925.931874931909
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.55,7239.843048883992
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.6,7558.811344658101
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.65,7888.49039419769
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.7,8235.922454255455
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.75,8610.856273736012
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.8,9028.362861594584
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.85,9515.01778051557
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.9,10127.340792538076
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.95,11034.895736437977
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.975,11822.06430299149
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.99,12737.317877369986
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.01,1242.519965909496
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.025,2207.3271603501044
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.05,3037.114573924586
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.1,3993.806318962954
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.15,4639.281697436096
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.2,5152.285066260647
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.25,5592.396278026012
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.3,5987.62974840014
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.35,6353.872460263542
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.4,6701.400978869031
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.45,7037.63884253462
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.5,7368.545781903776
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.55,7699.452721272931
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.6,8035.69058493852
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.65,8383.219103544008
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.7,8749.461815407412
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.75,9144.69528578154
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.8,9584.806497546904
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.85,10097.809866371455
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.9,10743.285244844597
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.95,11699.976989882965
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.975,12529.764403457446
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.99,13494.571597898055
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.01,947.8452326456745
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.025,1953.3812466411446
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.05,2818.1976919549315
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.1,3815.275667193299
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.15,4487.999443448322
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.2,5022.6589750381245
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.25,5481.349246154779
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.3,5893.267286036334
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.35,6274.970738046285
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.4,6637.169987141774
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.45,6987.60195233942
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.5,7332.477951123427
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.55,7677.353949907435
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.6,8027.785915105081
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.65,8389.98516420057
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.7,8771.688616210522
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.75,9183.606656092075
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.8,9642.29692720873
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.85,10176.956458798531
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.9,10849.680235053556
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.95,11846.758210291924
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.975,12711.574655605711
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.99,13717.11066960118
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.01,710.6520741557597
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.025,1754.3595093594995
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.05,2652.005482748309
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.1,3686.9338013265246
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.15,4385.195024538036
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.2,4940.150909415312
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.25,5416.253644431055
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.3,5843.808615048811
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.35,6240.002013754384
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.4,6615.9508052890415
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.45,6979.6856119187405
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.5,7337.653540609762
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.55,7695.621469300783
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.6,8059.356275930482
