forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.8,10320.042243677748
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.85,10644.3167993975
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.9,11052.3282361684
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.95,11657.06264813514
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.975,12181.579564067388
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.99,12791.443832696488
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.01,4168.695175433116
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.025,4820.520200507794
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.05,5381.125681868697
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.1,6027.4678985225955
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.15,6463.551923582427
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.2,6810.137682555062
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.25,7107.47740317244
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.3,7374.49766195724
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.35,7621.931725694911
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.4,7856.722455552112
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.45,8083.885203899933
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.5,8307.446372695676
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.55,8531.00754149142
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.6,8758.170289839241
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.65,8992.961019696442
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.7,9240.395083434112
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.75,9507.415342218912
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.8,9804.755062836291
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.85,10151.340821808924
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.9,10587.424846868758
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.95,11233.767063522657
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.975,11794.372544883558
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.99,12446.197569958236
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.01,3726.624059442771
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.025,4420.068076207073
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.05,5016.468186452074
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.1,5704.0793177821
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.15,6168.007283649302
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.2,6536.72252410475
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.25,6853.047369387987
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.3,7137.116856882673
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.35,7400.349571863057
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.4,7650.131676796119
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.45,7891.798754023606
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.5,8129.634291044422
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.55,8367.469828065237
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.6,8609.136905292726
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.65,8858.919010225787
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.7,9122.151725206171
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.75,9406.221212700857
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.8,9722.546057984095
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.85,10091.261298439542
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.9,10555.189264306744
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.95,11242.800395636768
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.975,11839.20050588177
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.99,12532.644522646073
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.01,2998.563733004872
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.025,3733.1468158081634
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.05,4364.928792401244
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.1,5093.332949638285
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.15,5584.783776419624
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.2,5975.373314237183
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.25,6310.464358932741
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.3,6611.386473493468
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.35,6890.235658994039
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.4,7154.8362673127785
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.45,7410.8404180590505
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.5,7662.785719714613
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.55,7914.731021370176
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.6,8170.735172116448
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.65,8435.335780435187
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.7,8714.184965935758
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.75,9015.107080496486
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.8,9350.198125192044
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.85,9740.787663009603
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.9,10232.238489790943
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.95,10960.642647027984
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.975,11592.424623621064
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.99,12327.007706424356
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.01,2421.230864730943
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.025,3196.3753053094642
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.05,3863.042287272858
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.1,4631.666621530458
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.15,5150.253810801851
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.2,5562.410469286306
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.25,5916.004183141224
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.3,6233.5422664560865
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.35,6527.788623281728
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.4,6806.999641495291
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.45,7077.139532899702
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.5,7342.996458385807
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.55,7608.853383871912
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.6,7878.993275276323
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.65,8158.204293489886
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.7,8452.450650315528
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.75,8769.988733630391
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.8,9123.582447485309
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.85,9535.739105969764
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.9,10054.326295241157
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.95,10822.950629498757
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.975,11489.61761146215
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.99,12264.76205204067
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.01,2620.7541555188373
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.025,3435.814855751957
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.05,4136.8120231132325
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.1,4945.016862496008
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.15,5490.308830666488
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.2,5923.6896008612175
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.25,6295.491712732811
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.3,6629.381500220847
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.35,6938.7801478540005
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.4,7232.369208298144
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.45,7516.420021956369
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.5,7795.967317279554
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.55,8075.514612602738
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.6,8359.565426260964
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.65,8653.154486705107
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.7,8962.55313433826
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.75,9296.442921826296
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.8,9668.24503369789
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.85,10101.62580389262
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.9,10646.917772063101
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.95,11455.122611445873
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.975,12156.119778807151
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.99,12971.180479040271
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.01,2568.424682522662
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.025,3422.7120953503463
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.05,4157.446399597034
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.1,5004.547997151239
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.15,5576.083423397207
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.2,6030.321662135787
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.25,6420.017624833788
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.3,6769.976643396648
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.35,7094.265828414786
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.4,7401.984552688453
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.45,7699.70597962301
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.5,7992.707145813842
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.55,8285.708312004674
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.6,8583.42973893923
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.65,8891.148463212898
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.7,9215.437648231036
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.75,9565.396666793895
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.8,9955.092629491897
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.85,10409.330868230476
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.9,10980.866294476444
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.95,11827.96789203065
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.975,12562.702196277336
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.99,13416.989609105021
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.01,2290.987899737297
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.025,3183.785375777199
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.05,3951.640458904462
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.1,4836.928193324484
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.15,5434.227624824728
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.2,5908.942278203818
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.25,6316.205181408846
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.3,6681.9398554761365
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.35,7020.847536361784
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.4,7342.4377836678905
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.45,7653.58006967016
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.5,7959.789312278639
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.55,8265.99855488712
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.6,8577.140840889388
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.65,8898.731088195495
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.7,9237.638769081143
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.75,9603.373443148432
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.8,10010.63634635346
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.85,10485.35099973255
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.9,11082.650431232794
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.95,11967.938165652817
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.975,12735.793248780079
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.99,13628.59072481998
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.01,2387.446568672747
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.025,3358.2160690137325
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.05,4193.131394590241
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.1,5155.735293755519
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.15,5805.199574550073
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.2,6321.373196488904
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.25,6764.204203141633
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.3,7161.880133383408
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.35,7530.38614831347
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.4,7880.06232020033
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.45,8218.378063270236
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.5,8551.329938050781
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.55,8884.281812831327
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.6,9222.597555901233
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.65,9572.273727788093
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.7,9940.779742718154
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.75,10338.455672959932
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.8,10781.286679612658
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.85,11297.460301551491
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.9,11946.924582346044
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.95,12909.528481511323
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.975,13744.443807087831
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.99,14715.213307428814
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.01,1736.607102260181
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.025,2763.8843091410463
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.05,3647.399379751524
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.1,4666.035672424292
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.15,5353.304743103964
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.2,5899.52441360726
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.25,6368.1322545774065
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.3,6788.956578702778
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.35,7178.913030366312
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.4,7548.943569070455
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.45,7906.952397595251
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.5,8259.285131400924
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.55,8611.617865206597
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.6,8969.626693731392
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.65,9339.657232435537
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.7,9729.61368409907
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.75,10150.438008224442
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.8,10619.045849194586
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.85,11165.265519697885
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.9,11852.534590377556
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.95,12871.170883050323
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.975,13754.685953660803
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.99,14781.963160541669
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.01,847.9509804487552
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.025,1914.4989669308234
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.05,2831.789074483504
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.1,3889.3658216659155
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.15,4602.907832133023
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.2,5170.008402310232
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.25,5656.530195930032
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.3,6093.441803188777
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.35,6498.305520159835
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.4,6882.481595856167
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.45,7254.176395125869
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.5,7619.978113780903
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.55,7985.779832435937
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.6,8357.47463170564
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.65,8741.650707401972
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.7,9146.514424373028
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.75,9583.426031631774
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.8,10069.947825251575
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.85,10637.048395428785
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.9,11350.590405895891
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.95,12408.167153078302
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.975,13325.457260630983
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.99,14392.005247113051
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.01,439.3157616152412
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.025,1548.4857118014743
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.05,2502.4330595025885
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.1,3602.273256903923
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.15,4344.3302165875575
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.2,4934.093564459778
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.25,5440.058003409909
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.3,5894.429707075506
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.35,6315.472805442044
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.4,6715.001531897528
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.45,7101.550198451491
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.5,7481.970281936844
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.55,7862.390365422197
