"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5470.36725824081
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5608.95272650916
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5745.52594749177
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5882.35408218493
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,6021.61168184003
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,6165.63065695421
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6317.18491423971
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6479.90619609878
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6659.01341177164
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6862.79940125759
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,7106.20055788497
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7421.58609210823
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,7908.2012572862
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8349.3090115098
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,8885.10991286272
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3467.18800572215
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3766.23904494312
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,4038.56035946122
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4370.5665808409
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4605.85525777344
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4799.52935661637
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4970.4971635174
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,5127.88775719538
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5277.04283909168
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5421.56275240268
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5564.193204881
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5707.2918803252
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5853.13310442105
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,6004.16887293155
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,6163.32902646673
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6334.46264542891
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6523.11482233769
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6738.11283909416
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6995.37848104634
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7329.46159903538
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,7846.45758449472
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8316.60977835984
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,8889.47967655778
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3389.34648156446
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3703.77336803495
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3991.26843304398
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,4343.15042929311
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4593.36896427486
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4799.8224362392
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4982.4204950798
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,5150.7948460337
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,5310.59487559485
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,5465.64034335613
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5618.85610297421
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5772.76569877762
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5929.8157255245
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,6092.65625848022
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,6264.46612116171
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6449.4338532141
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6653.60656864729
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6886.62586138754
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,7165.90375969496
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7529.26663066293
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,8093.02739340181
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8607.13653147681
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,9235.26831972757
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3546.70598768728
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3893.30843251782
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4211.20279461567
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4601.44340250322
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4879.64434616376
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5109.59588734604
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5313.26895184713
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5501.30853342904
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5679.96981526839
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5853.49232962486
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6025.13233479164
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6197.70944604722
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6373.96760488702
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6556.88929372672
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6750.06231783102
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6958.22438168525
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7188.22623424617
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7451.00338731144
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7766.32249868594
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,8177.16097670346
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8815.80185313884
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9399.39723095153
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,10113.8565295622
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3422.50031053629
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3781.18886691468
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4111.61174675157
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4518.93139739876
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4810.35161852255
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,5051.83638472597
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5266.15723032309
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5464.37092482542
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5652.99169192502
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5836.44981703545
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,6018.16296855545
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6201.10564318037
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6388.18783482335
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6582.58784097883
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6788.14420151942
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,7009.94090802796
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,7255.3453977688
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7536.13659980094
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7873.63232034717
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,8314.23594234942
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,9000.97194196287
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9630.31444528778
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,10402.9221288064
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3304.60787049344
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3674.88865581393
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,4017.51033780023
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4441.65990719756
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4746.22287642536
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4999.23903233247
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5224.25123053772
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5432.7160873202
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5631.40160379469
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5824.92688104453
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,6016.87115487592
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,6210.36564016228
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6408.48991899212
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6614.62371683834
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6832.86483605057
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,7068.65662395335
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7329.90404708688
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7629.26506890399
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7989.67652715671
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8461.1227412651
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,9197.87478184248
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9874.96868694979
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,10708.4839997314
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3083.93697275873
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3455.65661335057
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3801.38908492516
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,4231.49171894535
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4541.6229569743
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4800.01797799422
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,5030.35136632375
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,5244.17373549617
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5448.33021695328
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5647.51184926812
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5845.37252611309
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,6045.12787347743
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6249.95972011729
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6463.37908031124
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6689.66170545056
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6934.50603268143
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7206.20712062769
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7518.07063082333
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,7894.2402223097
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8387.39734280665
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,9160.38667498973
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9873.06068602447
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,10753.0967427187
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,3098.7948429585
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,3491.89833145293
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3858.91678913328
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,4317.15165220278
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4648.58466559242
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4925.31969571095
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5172.42398986554
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,5402.15127401344
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5621.78052118451
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5836.3154395656
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,6049.66849477728
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,6265.29799639557
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,6486.64106586973
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6717.50539221495
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6962.54268787243
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,7227.96703303757
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7522.83940081799
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7861.71200991623
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,8271.01642081969
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8808.47915265139
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,9652.73661108418
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,10432.9158463243
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,11398.4594384319
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,2862.80416284313
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,3252.56219598417
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,3618.48415516508
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,4077.75222506971
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,4411.4135025754
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4690.87224742196
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4941.02567683655
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,5174.07899020661
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,5397.30757733416
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,5615.73531769966
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5833.31260369451
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,6053.55352154204
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,6279.97286470258
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,6516.48625985996
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6767.89867996275
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,7040.6501961509
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,7344.15362147201
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7693.55253633638
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,8116.39071998726
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,8672.90174595893
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,9549.77158414838
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,10362.7466816757
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,11372.0613019256
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2714.81271665408
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,3107.90362480733
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,3478.84964531395
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,3946.67268917805
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,4287.93685164422
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,4574.57260209598
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4831.72916341277
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,5071.76790897834
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,5302.08126629393
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,5527.79544072574
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5752.96231035487
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5981.20728230098
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,6216.17742417653
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,6461.95622829
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6723.57462579202
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,7007.79532713775
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,7324.52348893185
