"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,5813.68141393431
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,5952.41484657919
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6088.99005099566
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,6225.68135412846
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,6364.66127286852
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,6508.25054240104
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,6659.20079649117
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,6821.10558813781
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,6999.11947504649
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,7201.4220558882
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,7442.73031773909
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,7754.90756864017
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,8235.53790820973
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,8670.20760262138
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,9196.98825462177
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3863.195403335
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4160.50518099213
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4429.65406672145
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4755.94178435189
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,4986.04918762398
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5174.80627430671
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5340.97062906048
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5493.57288877559
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,5637.8790986404
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,5777.42270210355
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,5914.88282760409
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6052.54417855878
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6192.59458170726
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,6337.37659789339
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,6489.67322155721
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,6653.12449079736
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,6832.95745414336
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7037.4734944352
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,7281.61821180641
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,7597.7685800575
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,8085.14950453116
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,8526.54545318679
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,9062.21498188915
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3990.85011524353
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4304.44853768678
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4588.63557021307
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4933.4958271071
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5176.91019973202
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5376.70410996863
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5552.67038993233
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5714.34280445597
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,5867.28410173934
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6015.22972995236
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6161.01484684409
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6307.06013912036
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6455.68664710173
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6609.38259775002
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6771.10707055329
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,6944.7334686724
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7135.82715821085
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7353.23055090593
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,7612.86854937532
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,7949.24996413786
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,8468.17059438848
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,8938.47489769734
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,9509.63587258648
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,4137.06571881041
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4467.88801918349
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4767.947256257
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5132.37684631741
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5389.79259854335
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,5601.18810129411
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,5787.45007745709
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,5958.64345772775
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6120.6439108595
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,6277.3996578171
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,6431.90994052759
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,6586.73818722466
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,6744.34501091665
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,6907.37100049371
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,7078.95916302525
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,7263.22641259301
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,7466.09088639314
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,7696.95884796103
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,7972.77541265216
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,8330.26951148655
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,8882.07720618977
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,9382.498802497
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,9990.60529927114
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,4106.69899916655
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4444.21651048686
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4750.7791762594
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5123.61159225659
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5387.27126373385
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5603.97323209866
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,5795.03797140964
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,5970.74640719037
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6137.1052132902
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6298.15497739647
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,6456.96936098182
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,6616.1797364706
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,6778.31637367765
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,6946.09909458574
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,7122.76969036229
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,7312.57897190558
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,7521.64228629854
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,7759.68484190198
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,8044.23408341094
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,8413.29649997654
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,8983.48174096094
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,9501.08098922967
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,10130.6690282802
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,4002.35015030916
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4341.84065717844
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4650.70881486214
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5026.94647080784
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5293.38240367641
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5512.57959971228
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,5705.9962168959
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,5883.98791074484
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6052.61089717033
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6215.94428598967
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,6377.0961394376
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,6538.73247567852
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,6703.42218732306
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,6873.93196613056
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,7053.56480851731
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,7246.65715049908
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,7459.45316262643
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,7701.88948264479
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,7991.88387793046
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,8368.3075792449
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,8950.4901873261
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,9479.5932695209
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,10123.9024239071
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,4067.80140888266
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,4419.63523382805
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,4740.0700198606
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,5130.79159073571
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5407.72586607706
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5635.70001466549
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,5836.96087364108
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6022.2501918232
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6197.85385098983
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6368.00907165975
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,6535.94774306523
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,6704.44551530853
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,6876.18040439604
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7054.04013722769
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,7241.47570297157
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,7443.02134537313
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,7665.20975140529
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,7918.44097896002
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,8221.47450325388
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,8615.01961511076
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,9224.0923583633
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,9778.03625614296
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,10453.0731425148
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,3877.88941246711
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,4225.10820500443
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,4541.94522144064
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4928.98969819862
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5203.75255857167
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5430.19137879918
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5630.27633403179
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,5814.6254648007
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,5989.45925114009
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6158.97701348803
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,6326.38780130858
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,6494.45382555244
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,6665.84643281185
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,6843.45249339393
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,7030.72827859867
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,7232.22130344331
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,7454.49002436568
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,7707.98326815854
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,8011.55944551396
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,8406.16434294723
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,9017.61977582618
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,9574.45993489676
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,10253.8933420232
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,3713.35455948856
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,4056.91353980395
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4370.99650644146
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4755.36363030751
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5028.6467819141
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5254.1103400528
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5453.50740702509
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5637.3606947782
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,5811.84163247348
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,5981.12244810039
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6148.3973923821
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6316.42194225539
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,6487.8670434961
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,6665.62527099409
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,6853.16582562781
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,7055.05935233996
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,7277.90408951048
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,7532.21973075073
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,7837.00320975581
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,8233.52223178218
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,8848.66513042242
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,9409.5722130455
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,10094.8111308608
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3703.13561146179
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,4053.18640685126
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,4373.60553460148
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4766.19764442619
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,5045.61729442669
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5276.31097775856
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5480.45269063962
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5668.77532860653
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5847.57826814223
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6021.12438293823
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,6192.68138680547
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6365.07225712928
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,6541.03756496408
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,6723.54949367443
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,6916.17689550935
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,7123.6258864524
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,7352.69466091799
