"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.35,2371.36490908717
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2451.54493047818
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2531.03877612109
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2611.14450992361
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2693.13683604076
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2778.41275640871
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,2868.66418412851
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,2966.13668897652
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,3074.08935729983
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3197.73853177536
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3346.53314421556
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,3541.05773282887
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,3844.81935434801
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,4123.75628838026
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,4466.86149618924
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1273.10077977771
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1421.85296235603
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1559.89631939017
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,1731.26242454462
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1854.60471142341
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1957.24123923877
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,2048.63900150383
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,2133.41165245939
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2214.28957822804
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2293.14058670804
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2371.41625403199
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2450.39075297724
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2531.32156673599
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2615.59302169469
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2704.88778104815
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,2801.44522333198
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,2908.5218373341
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,3031.33729873396
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,3179.35733243503
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,3373.22481502478
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,3676.70732947338
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,3956.1243457897
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,4300.69941249187
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,1607.99136024116
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1790.75502135819
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,1960.03295401496
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,2169.78698574095
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,2320.52231339833
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,2445.81579177002
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,2557.29154207674
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2660.60897084197
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2759.11337845495
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2855.08968879059
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2950.31018530476
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,3046.32707433596
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,3144.66874109245
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,3247.01429014141
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,3355.40130818098
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,3472.53816196137
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,3602.35981663442
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,3751.16931916296
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,3930.39112988266
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,4164.92775034342
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,4531.66070134401
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,4868.9055318915
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,5284.30824524813
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1623.20633447126
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,1813.07749421485
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,1989.29360381925
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,2208.0635776576
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,2365.53533368222
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2496.57781014471
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2613.27523942489
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2721.51699832514
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2824.78862209786
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2925.47465370556
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,3025.42840035561
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,3126.27681750621
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3229.62569955946
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3337.24296624786
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3451.27768739266
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3574.59010464753
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3711.33971274039
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,3868.19375107429
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,4057.24331250098
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,4304.85719856507
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,4692.49276916774
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,5049.40720437626
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,5489.57243255052
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1539.04713614263
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,1727.04842024047
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,1902.07782937162
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,2120.02249104352
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,2277.29870417486
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,2408.410302511
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2525.33477157922
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2633.91871007909
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2737.6290279138
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2838.84350545958
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2939.41604859917
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,3040.98003688685
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3145.1535269376
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3253.72379675273
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3368.86919584885
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3493.49465573395
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3631.83066349753
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3790.66529955593
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,3982.31895294456
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,4233.68109182558
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,4627.89403156114
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,4991.56426623682
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,5440.8970061986
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1483.57794459296
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1671.73162673884
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,1847.39661537035
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,2066.71618157446
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,2225.3435687332
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2357.79046221847
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2476.0548869049
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2586.00182834614
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2691.11516983429
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2793.78976278415
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2895.89813608011
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2999.09541963511
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,3105.02656564955
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3215.51383755314
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3332.78339127532
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3459.80904491253
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3600.92699210273
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3763.1012577697
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,3958.9807122891
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,4216.19035566796
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,4620.21608103933
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,4993.57230895615
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,5455.62975818995
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1405.17066240386
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1590.79378136321
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,1764.645036165
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1982.34957647529
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,2140.20870680942
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,2272.24693323869
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2390.31273013023
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2500.20732162852
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2605.38352145337
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2708.22091865899
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2810.58607008156
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2914.1348119776
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3020.51877734654
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3131.57351452669
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3249.54715780673
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3377.4485930966
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3519.67113543554
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,3683.27759715791
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,3881.10648109121
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,4141.21778408373
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,4550.52129917361
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,4929.46530305142
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,5399.28804396894
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1275.79342585905
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1453.07884334277
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,1619.80077959846
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1829.38314595977
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1981.84926820405
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,2109.6658871567
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2224.16357069923
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2330.9016098158
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2433.19733744302
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2533.34461092745
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2633.15020694717
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2734.2244148432
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2838.18089440223
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,2946.8203131755
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3062.35522259436
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3187.75396477363
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3327.35808596509
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3488.15593535586
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,3682.86338196993
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,3939.29847659368
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,4343.71930130652
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,4719.03406982161
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,5185.42433056263
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,1168.23080598902
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,1338.43880843219
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,1499.14349707404
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,1701.91938075189
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1849.90120804714
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1974.23090835596
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2085.79980174913
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2189.96267868914
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2289.92293061897
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2387.90289197052
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2485.66010039795
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2584.76805520828
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2686.81059422145
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2793.56199838873
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,2907.20909778174
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3030.69236295212
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3168.31953879574
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3327.03279349039
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,3519.47595195131
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,3773.33412772502
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,4174.5458627476
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,4547.72774712414
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,5012.4802935101
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,1285.69072739196
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,1472.63430683007
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,1649.10960934647
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,1871.74851786739
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,2034.20369371424
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,2170.6804704429
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2293.14043105944
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2407.46403939815
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2517.16877156179
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2624.69450773359
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2731.97049219388
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2840.72361219606
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2952.69176635822
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,3069.82149455749
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,3194.51162246846
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,3329.98736308725
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3480.973277053
