"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,3615.61746838186
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,3860.22298063696
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4079.78551978691
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,4284.82315971877
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,4481.63073883851
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,4674.577618422
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,4867.1216109656
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,5062.3607348684
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,5263.41562564367
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,5473.78435308541
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,5697.78048150633
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,5941.20625693707
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,6212.56409593173
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,6525.55872750339
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,6905.15449848347
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,7406.02159848772
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,8197.89370641901
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,8934.71360557167
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,9852.6567241124
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,2174.7265576789
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,2509.99696806445
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,2828.1232311213
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,3231.40529893276
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,3526.86900093974
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,3775.78313915602
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,3999.63241148446
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,4209.00730468556
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,4410.26356379464
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,4607.82863377334
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,4805.2217187486
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5005.61121745476
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,5212.20387166247
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,5428.60909537724
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,5659.29212512571
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,5910.27343308763
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,6190.39013255373
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,6513.90409812971
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,6906.82039750814
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,7426.14174503215
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,8249.04497869911
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,9016.574137498
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,9974.97673221396
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,2322.3909154306
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,2686.65031685654
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,3032.82324625563
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,3472.30118501472
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,3794.6795075174
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,4066.49866747692
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,4311.11152478463
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,4540.03888239626
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,4760.20178298443
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,4976.42774096592
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,5192.56007708939
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,5412.0650754282
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,5638.45695674276
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,5875.69703721346
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,6128.69151190294
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,6404.06094004077
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,6711.52908423244
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,7066.79563912697
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,7498.49749012315
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,8069.42719374999
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,8974.83677240136
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,9820.04158390178
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,10876.301479731
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,2242.0450646252
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,2608.7053986353
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,2958.51416729829
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,3404.22022465722
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,3732.16316242462
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,4009.25556752542
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,4259.03005165007
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,4493.11988855838
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,4718.53133652558
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,4940.16725220185
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,5161.94643198924
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,5387.41861679299
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,5620.19778423312
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,5864.37238609014
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,6125.02026282066
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,6409.00759403436
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,6726.43358570553
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,7093.62155580414
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,7540.37153603407
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,8132.07981579846
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,9072.2964060634
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,9951.83100286985
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,11053.1985908285
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,2149.51594787914
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,2516.05598073821
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,2867.15797826226
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,3316.19049314458
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,3647.61872070709
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,3928.26201731166
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,4181.67137971733
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,4419.51408466024
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,4648.83541971411
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,4874.5822867337
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,5100.72497195491
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,5330.87598826392
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,5568.72905066567
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,5818.47811942972
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,6085.34682016916
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,6376.41299341968
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,6702.10243103331
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,7079.28446109473
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,7538.78267346804
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,8148.29538291742
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,9118.74976145698
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,10028.4996794985
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,11170.0207783139
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,2103.44826246198
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,2474.83018830862
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,2831.79928510131
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,3289.80215336077
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,3628.75838613968
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,3916.30598766878
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,4176.32923057008
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,4420.68239166694
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,4656.54003336214
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,4888.95459168449
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,5121.99540069338
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,5359.3792694633
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,5604.92041509395
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,5862.96297605878
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,6138.93046362734
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,6440.18419336524
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,6777.58079393897
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,7168.7025150589
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,7645.6989714237
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,8279.2297795553
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,9289.63490418212
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,10238.5313073605
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,11431.2088854031
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,1972.19991473175
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,2336.33317169756
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,2687.9413359343
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,3140.9865060738
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,3477.46270086535
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,3763.60157338951
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4022.8493370104
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,4266.87167643709
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,4502.75062988798
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,4735.49301412457
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,4969.15039475826
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,5207.44205642182
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,5454.20300037697
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,5713.81857092983
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,5991.78054493678
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,6295.55944165412
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,6636.19033703935
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,7031.56523661074
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,7514.43094983985
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,8156.82433595124
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,9183.6270950705
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,10150.1681150376
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,11367.7244260887
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,1843.76834219679
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,2199.58695430618
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,2544.78355350117
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,2991.50370245474
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,3324.48199437933
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,3608.34806489163
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,3866.04005638364
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,4109.0001253838
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,4344.19664450513
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,4576.57600545707
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,4810.16020764605
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,5048.66039214569
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,5295.92162380836
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,5556.35843484112
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,5835.51607232667
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,6140.95441442244
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,6483.85801334288
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,6882.38214603358
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,7369.78661327301
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,8019.30244698645
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,9059.79083767723
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,10041.4989629898
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,11280.9120199286
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,1843.23786685095
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,2208.02781822001
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,2562.9019981384
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,3023.31247941339
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,3367.21788458334
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,3660.82194389946
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,3927.65710719994
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,4179.47973006991
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,4423.46293010279
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,4664.71055177676
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,4907.38434834942
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,5155.33589728201
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,5412.56688136598
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,5683.68224970244
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,5974.47655598103
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,6292.85948555728
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,6650.54355415523
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,7066.55355977529
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,7575.76090515957
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,8254.98453299321
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,9344.45018872085
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,10373.7459194676
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,11674.8969629185
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,1926.87751677474
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,2312.88165713961
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,2688.89898011476
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,3177.34585777802
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,3542.56806647624
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,3854.59021101994
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,4138.32140801381
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,4406.21501181523
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,4665.87639957729
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,4922.72329863417
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,5181.17951467529
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,5445.34511557788
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,5719.48572111014
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,6008.51549209112
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,6318.62329839084
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,6658.26219665257
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,7039.9547019177
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,7484.04776306125
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,8027.84586748186
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,8753.54831205923
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,9918.28474639856
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,11019.4083966488
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,12412.2184275052
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,1810.54525987721
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,2187.92773451726
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,2557.19930693187
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,3038.86772683576
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,3400.25252043387
