"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,4530.31638046457
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,4830.80777663892
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,5135.52918557149
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,5449.27505666428
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,5777.18180262333
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,6125.30840686366
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,6501.4209353003
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6916.26011139589
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,7385.87894919348
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7936.53261272742
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8616.61852109866
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,9533.33980851909
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,11024.2226902155
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,12453.2700944804
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,14284.6712118697
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,1442.49968652744
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,1835.41759973153
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,2233.23017954198
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,2768.4762742707
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,3180.36859221068
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,3539.20038304166
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,3870.52978814997
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,4187.42161609615
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,4498.07732072862
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,4808.54368751522
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,5123.957424836
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,5449.27505666428
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,5789.84290376234
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,6152.00135471241
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,6543.90890728696
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,6976.88001552333
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,7467.85800106415
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,8044.59424506651
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,8758.30581431791
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,9722.57577133692
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,11295.5441164222
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,12808.0219352224
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,14752.0994081229
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,1364.32097262378
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1756.16871665831
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,2155.924739713
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,2697.47017225941
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,3116.51250033079
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,3482.92884484009
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,3822.23945182196
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,4147.54983724877
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,4467.13392783393
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,4787.13456740647
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,5112.81062159298
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,5449.27505666428
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,5802.07905345701
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,6177.83943347206
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,6585.10174712271
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,7035.74780280401
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,7547.60296525946
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,8149.90309297918
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8896.66641232166
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9907.8227154284
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,11562.0543445023
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,13157.4474462054
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,15213.8954542991
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,1291.77337089742
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1681.98904857703
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,2083.08238336688
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,2630.10202909758
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,3055.67127164315
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,3429.14474897426
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,3775.96495174576
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,4109.25794126723
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,4437.35805158621
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,4766.49604937497
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,5102.04689853325
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,5449.27505666428
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,5813.93212901652
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,6202.90701008029
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,6625.12760500186
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,7093.03754150241
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,7625.33711333874
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,8252.73666828159
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,9032.04013563349
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,10089.4971278784
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,11824.2790400794
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,13502.1616790452
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,15670.7708042074
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,1224.25883496793
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1612.36058389453
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,2014.25979001578
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,2566.02017621109
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,2997.55779224398
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,3377.6135327095
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,3731.51751942302
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,4072.39873102121
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,4408.64130989315
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,4746.55677431468
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,5091.63083324363
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,5449.27505666428
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,5825.43755285404
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,6227.27544364315
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,6664.09486301672
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,7148.89642874886
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7701.24921380034
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,8353.32953370842
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,9164.71409815718
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,10267.9506772612
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,12082.6615236413
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,13842.6826453349
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,16123.3235042283
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,1161.26933906727
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,1546.84242394699
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,1949.07912526975
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,2504.92452923536
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,2941.9269090619
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,3328.13483406332
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,3688.73586594233
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,4036.84641306945
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,4380.89106783923
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,4727.2557456536
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,5081.53214568529
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,5449.27505666428
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,5836.62560500841
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,6251.00573073266
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,6702.09615608279
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,7203.45025798463
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7775.50055555567
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,8451.88205124215
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,9294.93345296411
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,10443.4834479412
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,12337.5796295779
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,14179.4512437383
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,16572.0615801298
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,1102.36931667406
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,1485.05580811456
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,1887.21536466848
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,2446.55663228189
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,2888.5673440186
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,3280.53590787419
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,3647.48089554666
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,4002.49248208097
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,4354.02741078921
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,4708.54033793391
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,5071.72471008594
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,5449.27505666428
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,5847.52241125191
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,6274.15049680661
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,6739.21139883532
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,7256.80753454068
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7848.23023436176
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,8548.56696604431
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,9422.90947813257
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,10616.353895807
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,12589.3583823496
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,14512.8462348754
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,17017.4205984333
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,1047.18224762153
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,1426.67266762485
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,1828.38659926099
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,2390.692040229
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,2837.29550545041
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,3234.6665858728
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,3607.6316584552
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,3969.24256977764
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,4327.98082673689
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,4690.36477195189
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,5062.18579831415
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,5449.27505666428
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,5858.15069971599
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,6296.75552106873
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,6775.51010328052
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,7309.06262669517
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7919.55919999941
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,8643.53444638422
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,9548.82576532625
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,10786.7864659803
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,12838.2796909073
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,14843.1956875183
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,17459.7770793056
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,995.380258325032
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,1371.40674382698
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,1772.34650907663
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,2337.13440154082
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,2787.95067975815
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,3190.39536013925
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,3569.08220542386
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,3937.01399575208
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,4302.69040479009
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,4672.68892943547
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,5052.89549171707
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,5449.27505666428
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5868.53038905348
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,6318.86092179109
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,6811.05318031057
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,7360.29821485546
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7989.59340171273
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,8736.91600018177
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,9672.84302814432
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,10954.9775099968
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,13084.5898752217
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,15170.7858603182
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,17899.4588963313
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,946.675949199658
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,1319.00660315212
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,1718.87844064602
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,2285.7107998165
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,2740.39124491083
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,3147.60629836936
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,3531.73911005715
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,3905.7338380684
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,4278.10241590395
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,4655.47741918957
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,5043.83621772746
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,5449.27505666428
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5878.67905183163
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,6340.50209016878
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6845.8943589703
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,7410.58722095744
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,8058.42626589719
