"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.5,8.81872713382813
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.55,9.71005569947818
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.6,10.6832803356532
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.65,11.7642491981527
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.7,12.9901106545442
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.75,14.417922039524
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.8,16.1429680341043
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.85,18.3440762554114
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.9,21.4246479074329
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.95,26.6844333993594
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.975,31.982942595147
2022-09-17,"38","26  day ahead inc hosp",2022-10-13,"quantile",0.99,39.0942631162205
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0.771116591343343
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.025,1.26679143903232
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.05,1.85724861268561
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.1,2.77068813858065
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.15,3.55377500456746
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.2,4.28599968708195
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.25,4.99965319542891
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.3,5.7133139801438
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.35,6.44040454943231
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.4,7.19249537080387
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.45,7.98105267257976
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.5,8.81872713382813
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.55,9.72067350456363
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.6,10.706285935356
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.65,11.8018765990954
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.7,13.0452932550364
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.75,14.4947035365969
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.8,16.2472940896723
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.85,18.4855429341371
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.9,21.6212777283921
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.95,26.9821950811104
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.975,32.3896069192846
2022-09-17,"38","27  day ahead inc hosp",2022-10-14,"quantile",0.99,39.655729764065
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0.742461299221385
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.025,1.23163219793499
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.05,1.81783669602194
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.1,2.72913984894628
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.15,3.51322180772948
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.2,4.2480644858897
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.25,4.9655026247166
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.3,5.68394941508136
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.35,6.41678661082883
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.4,7.17561716573837
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.45,7.97199753328597
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.5,8.81872713382813
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.55,9.7311806100438
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.6,10.7290696488876
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.65,11.839170045745
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.7,13.1000287240688
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.75,14.5709237451851
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.8,16.3509447284881
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.85,18.6262235976096
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.9,21.8170266875203
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.95,27.2790555846026
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.975,32.795504416001
2022-09-17,"38","28  day ahead inc hosp",2022-10-15,"quantile",0.99,40.2168149048453
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0.770640018996801
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.025,1.27935723234208
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.05,1.88927256698093
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.1,2.83780058564865
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.15,3.65414209981805
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.2,4.41935644188323
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.25,5.16654762354192
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.3,5.91487103484966
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.35,6.67825431539025
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.4,7.46877929940832
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.45,8.29848414779176
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.5,9.18070580481219
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.55,10.1314679713889
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.6,11.1713174127115
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.65,12.3281669265738
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.7,13.6422028982763
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.75,15.1752274857444
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.8,17.0305534703829
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.85,19.4022522130191
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.9,22.7285320916036
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.95,28.4230374019027
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.975,34.174852127326
2022-09-17,"38","29  day ahead inc hosp",2022-10-16,"quantile",0.99,41.9135066401985
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0.742608622834691
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.025,1.24469362925256
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.05,1.85020690320103
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.1,2.79640771115463
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.15,3.61362306775783
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.2,4.3813747822514
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.25,5.1322995837149
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.3,5.88538265058865
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.35,6.65450878619782
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.4,7.45179197959156
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.45,8.28936164240966
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.5,9.18070580481219
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.55,10.1420719496563
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.6,11.194330342241
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.65,12.3658664477087
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.7,13.6975798399302
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.75,15.2524058960902
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.8,17.1356002659141
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.85,19.5449664867748
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.9,22.9273368149054
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.95,28.7249946920646
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.975,34.5882145945081
2022-09-17,"38","30  day ahead inc hosp",2022-10-17,"quantile",0.99,42.4856353890029
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0.715631864086542
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.025,1.21109287514723
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.05,1.81215175506132
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.1,2.75589775205087
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.15,3.573863009321
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.2,4.34403428860857
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.25,5.09857979777267
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.3,5.85631322774228
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.35,6.63107550848608
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.4,7.43501195137925
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.45,8.28034253598566
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.5,9.18070580481219
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.55,10.1525725356035
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.6,11.217136089835
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.65,12.4032543041874
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.7,13.7525398333021
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.75,15.3290615621678
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.8,17.2400192517727
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.85,19.6869525043845
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.9,23.1253304294076
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.95,29.0261363294102
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.975,35.0009070496545
2022-09-17,"38","31  day ahead inc hosp",2022-10-18,"quantile",0.99,43.0574891843488
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0.68966349423564
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.025,1.17851281523178
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.05,1.77506980867803
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.1,2.71624022391401
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.15,3.53483666041115
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.2,4.30731412646153
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.25,5.06537139145992
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.3,5.82764954916135
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.35,6.60794471999347
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.4,7.41843277398074
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.45,8.27142362755473
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.5,9.18070580481219
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.55,10.1629729301955
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.6,11.2397410962841
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.65,12.4403402582715
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.7,13.8070960955413
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.75,15.4052113582326
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.8,17.3438312624519
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.85,19.8282355299447
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.9,23.3225434195334
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.95,29.3264996278233
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.975,35.4129716475595
2022-09-17,"38","32  day ahead inc hosp",2022-10-19,"quantile",0.99,43.6291142747531
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0.664659859533256
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.025,1.14691357845952
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.05,1.73892572601718
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.1,2.67740622498101
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.15,3.49652005556198
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.2,4.27119452561916
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.25,5.03265834889279
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.3,5.79937906805426
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.35,6.58510715257212
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.4,7.40204833216108
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.45,8.26260187782196
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.5,9.18070580481219
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.55,10.1732761727271
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.6,11.2621514768234
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.65,12.477133578109
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.7,13.8612611734393
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.75,15.4808713001685
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.8,17.4470560681429
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.85,19.9688395289216
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.9,23.519004687046
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.95,29.6261199253379
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.975,35.8244482592697
2022-09-17,"38","33  day ahead inc hosp",2022-10-20,"quantile",0.99,44.2005543139644
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0.640579713485432
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.025,1.11625741466877
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.05,1.70368600525292
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.1,2.6393683251896
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.15,3.45889043726669
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.2,4.23565670607624
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.25,5.00042545288989
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.3,5.7714898614461
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.35,6.5625539979131
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.4,7.38585281367162
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.45,8.25387439795827
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.5,9.18070580481219
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.55,10.1834851520275
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.6,11.2843730437014
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.65,12.5136430720086
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.7,13.915046989971
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.75,15.5560566051567
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.8,17.549712448851
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.85,20.108787258822
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.9,23.7147416620076
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.95,29.9250307237798
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.975,36.235374634947
2022-09-17,"38","34  day ahead inc hosp",2022-10-21,"quantile",0.99,44.7718505484767
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0.617384046096728
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.025,1.08650854617322
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.05,1.66931885345835
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.1,2.60210046497564
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.15,3.42192617326219
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.2,4.20068281039053
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.25,4.9686582305256
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.3,5.74397058770821
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.35,6.54027687626784
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.4,7.36984068865288
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.45,8.24523843937522
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.5,9.18070580481219
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.55,10.1936026166851
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.6,11.3064113267777
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.65,12.549877119719
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.7,13.9684648867651
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.75,15.630781746123
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.8,17.6518182620182
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.85,20.2481003519089
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.9,23.9097804039823
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.95,30.2232638160758
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.975,36.6457865522775
2022-09-17,"38","35  day ahead inc hosp",2022-10-22,"quantile",0.99,45.3430419882855
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0.626040784116903
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.025,1.10523893986329
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.05,1.70170579227136
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.1,2.65780700536696
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.15,3.49906078159968
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.2,4.29872969536034
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.25,5.08773611880327
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.3,5.88461252884755
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.35,6.70335601645663
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.4,7.55655882677452
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.45,8.45715376316724
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.5,9.41979589153314
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.55,10.4623697790512
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.6,11.6080488752905
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.65,12.8885336802618
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.7,14.3496809593257
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.75,16.0622569805173
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.8,18.1448868207971
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.85,20.8209671139506
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.9,24.5962685824094
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.95,31.1080186380011
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.975,37.7346246400161
2022-09-17,"38","36  day ahead inc hosp",2022-10-23,"quantile",0.99,46.7111946506171
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0.603665103354081
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.025,1.0762601846393
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.05,1.66800852465073
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.1,2.62104339858284
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.15,3.46247186602527
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.2,4.26402745906782
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.25,5.0561562713915
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.3,5.85721279020299
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.35,6.68114565691168
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.4,7.54057543874588
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.45,8.44852381394278
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.5,9.41979589153314
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.55,10.4725004103773
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.6,11.6301365315445
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.65,12.9248823162093
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.7,14.4033170660822
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.75,16.1373578497556
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.8,18.247607270195
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.85,20.9612698722056
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.9,24.7929397727874
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.95,31.4092548596168
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.975,38.1497138856613
2022-09-17,"38","37  day ahead inc hosp",2022-10-24,"quantile",0.99,47.2896930273648
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.01,154.296757439948
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.025,162.701691380296
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.05,170.201054429912
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.1,179.165810254914
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.15,185.411228198466
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.2,190.490203261712
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.25,194.930054838086
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.3,198.982914748419
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.35,202.79460312099
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.4,206.461909920981
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.45,210.057196043077
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.5,213.641124716847
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.55,217.270719832076
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.6,221.005961572307
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.65,224.917033160868
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.7,229.094653266603
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.75,233.667965606721
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.8,238.840771139552
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.85,244.97817647467
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.9,252.867588852532
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.95,264.909501619632
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.975,275.697931314832
2022-09-17,"39","1  day ahead inc hosp",2022-09-18,"quantile",0.99,288.65240518347
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.01,143.530562316872
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.025,152.800034054932
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.05,161.125236305922
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.1,171.140795664184
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.15,178.157181621997
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.2,183.885689383316
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.25,188.909379870108
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.3,193.507900989034
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.35,197.843585234153
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.4,202.024707463111
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.45,206.132730358691
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.5,210.236478274348
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.55,214.401197277794
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.6,218.696081306911
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.65,223.202667927083
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.7,228.026935585989
2022-09-17,"39","2  day ahead inc hosp",2022-09-19,"quantile",0.75,233.320366786545
