"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12088.9783297006
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,12357.3897498729
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,12625.8852388535
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12898.732449751
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,13180.4808502636
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13476.5152666863
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13793.8586964587
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,14142.5749583972
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,14538.6225179778
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,15010.6982331009
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,15620.9011729746
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,16559.3008596348
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,17406.9148281359
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,18432.9022983114
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7599.31856978247
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,8174.48183138845
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,8694.74435736419
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,9324.96307121738
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,9769.11027743219
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10133.2699921701
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10453.7188756415
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,10747.9151375966
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11026.0344380709
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11294.9003078917
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11559.682373209
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11824.7849836844
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12094.4214363742
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12373.0986673096
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,12666.1666321586
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12980.6184694291
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13326.4916423781
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13719.7219029553
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,14188.9920761657
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14796.4236033461
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,15732.3450488436
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,16579.4695951702
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,17606.940513672
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,7689.8514684488
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8293.76756732579
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,8841.02861479861
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,9505.11018322261
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,9973.83084996388
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10358.5491085922
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,10697.3808481118
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,11008.6853867551
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,11303.1748165807
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11588.0422712485
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11868.7470939746
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,12149.950370862
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,12436.1211559975
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,12732.050251128
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,13043.4348694639
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,13377.7324384455
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,13745.6577347284
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,14164.2345006421
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,14664.1216748041
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,15311.7557506395
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,16310.8131974203
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,17216.2531114645
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,18315.8425759463
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,8325.72287443461
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,8991.49564807831
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,9595.35853899476
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10328.7655506564
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,10846.809514084
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,11272.2387121344
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11647.0872291085
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11991.6105253113
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,12317.633261309
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,12633.1011504941
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12944.0501066805
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,13255.6389786419
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,13572.8197027832
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,13900.9064147706
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,14246.2243586976
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,14617.0587499231
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,15025.3197341726
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,15489.9372508576
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,16045.0130478412
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,16764.4634597913
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,17874.9666168456
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,18882.0563090697
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,20105.860145841
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8019.18984729517
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8689.11749656662
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,9298.12434265774
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,10039.3896647758
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,10563.9705693796
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10995.3398197254
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11375.8289995184
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11725.8592264267
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,12057.3675765029
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,12378.3891754095
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12695.0414715961
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,13012.5668877576
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,13336.0117892922
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,13670.8059963958
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,14023.4267807049
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,14402.3729157859
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,14819.8766974563
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,15295.3977173534
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,15864.0167587176
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,16601.8214783069
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,17742.3276538512
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,18778.2676972349
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,20039.080227243
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,7846.18272357443
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,8524.75494001385
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9142.76558244866
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,9896.33208629715
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10430.4401009383
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10870.1201006331
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11258.2788696953
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11615.6336350128
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11954.3077162227
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,12282.4732332564
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,12606.3633417478
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12931.3312440542
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,13262.5418103047
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,13605.5643304962
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,13967.054373921
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,14355.7566396952
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,14784.2699715133
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,15272.6517280904
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,15857.0810294916
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,16616.0688268379
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,17790.7176270939
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,18859.0420345495
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,20160.8993984161
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,7793.72128037739
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,8486.17617046149
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9117.76752223587
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,9888.99194099137
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,10436.2880844444
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,10887.214669936
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11285.5797770421
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,11652.5510964659
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,12000.5263613878
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12337.8722344069
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12670.9796365755
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,13005.346811041
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,13346.288299404
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,13699.5445743654
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,14071.985522504
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,14472.647216637
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,14914.5585682028
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,15418.473566994
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,16021.8448420681
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,16805.9805961087
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,18020.6962523973
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,19126.5867104967
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,20475.5604856447
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,7693.89617879181
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8396.03704034407
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,9037.43137110305
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,9821.76170384035
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10379.0541082721
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,10838.6202899386
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,11244.9051739858
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11619.3999985251
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,11974.703214944
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,12319.3268759816
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,12659.7827021379
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,13001.6827704765
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,13350.4617413405
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,13711.9999676543
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,14093.3448120374
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,14503.7758910656
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,14956.6838874687
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,15473.4114260617
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,16092.4909124534
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,16897.6095882282
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,18146.0197451637
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,19283.7545046233
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,20672.9618438064
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7203.77070537249
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7888.25175427232
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,8514.98262057585
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,9283.1057736384
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9829.93938036361
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,10281.4941969269
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,10681.1333966394
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,11049.8492223771
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,11399.9647197927
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,11739.8210372006
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,12075.8140336739
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,12413.4710555053
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,12758.1600929513
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,13115.7047947425
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,13493.099891917
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,13899.5710634468
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,14348.4472923014
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,14860.9916786937
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,15475.619774521
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,16275.8183406671
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,17518.4184510417
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,18652.646161086
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,20039.699196243
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,6962.82673734504
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,7646.42779232272
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,8273.58470342512
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,9043.67697069764
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,9592.7996394017
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,10046.7596473019
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,10448.894331721
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10820.2036996431
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,11173.0297927993
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,11515.7394310488
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11854.7607215249
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,12195.6616310037
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,12543.8625426096
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12905.2569033823
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,13286.9361215776
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,13698.2662477605
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,14152.7925674408
