"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,10920.0531127855
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,11207.9035825075
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,11496.7097761044
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,11791.0618250159
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,12095.9091386895
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,12417.1663613969
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,12762.6045583532
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,13143.4196739677
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,13577.4354822377
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,14096.8019621811
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,14771.2861022951
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,15815.136485767
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,16764.4859320241
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,17921.3418485668
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,6836.75863980672
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,7453.36963046012
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,8016.25701683499
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,8704.14350118518
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,9192.63920975963
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,9595.31624126127
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,9951.1962108238
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,10279.1417669629
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,10590.2060801063
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,10891.8532801366
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,11189.7896397112
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,11488.9292207178
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,11794.0268251727
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,12110.2232719695
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,12443.6757306551
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,12802.4877567113
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,13198.3488615576
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,13649.8855090016
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,14190.719539827
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,14893.8596607603
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,15983.683543557
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,16976.4404112803
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,18188.0897510384
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,5657.82837733494
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,6212.63816897721
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,6721.60064280796
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,7346.5169674489
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,7792.09351158587
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,8160.43631510528
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,8486.71700732382
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,8787.97811691499
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,9074.23537377091
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,9352.27817388066
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,9627.32233143079
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,9903.8853502662
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,10186.3646029196
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,10479.5408519081
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,10789.166259048
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,11122.8376649234
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,11491.5412987768
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,11912.8152798958
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,12418.362828017
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,13077.1181017102
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,14101.2721944387
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,15037.281629563
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,16183.3327551552
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,5934.60669185754
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,6528.45347641418
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,7073.90465195809
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,7744.4187280706
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,8222.9953673397
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,8618.90148067147
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,8969.79972078383
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,9293.95082728176
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,9602.09443462611
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,9901.51773469618
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,10197.8259022697
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,10495.8807074076
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,10800.4217623643
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,11116.6090312876
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,11450.6579760821
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,11810.7843646681
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,12208.8768900741
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,12663.922977235
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,13210.2580221306
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,13922.5641175838
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,15030.815938408
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,16044.5143578403
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,17286.6753140148
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,5897.1444994003
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,6506.63718898282
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,7067.59864270346
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,7758.51918291642
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,8252.48295529018
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,8661.59557002529
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,9024.53913821615
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,9360.0875336511
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,9679.29565383377
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,9989.67658434026
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,10297.0209933986
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,10606.363438309
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,10922.6240204731
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,11251.1712233809
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,11598.4835689835
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,11973.1364292176
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,12387.5513360669
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,12861.5812845136
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,13431.1476914576
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,14174.4240847777
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,15332.2900133009
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,16392.7749933509
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,17693.9415412556
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,6072.15918668586
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,6713.3286931175
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,7304.25912890143
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,8033.04962559757
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,8554.67574736961
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,8987.0402708162
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,9370.8549405889
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,9725.89219750304
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,10063.8046150191
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,10392.520073913
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,10718.1573741755
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,11046.0448907293
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,11381.398484877
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,11729.9179439564
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,12098.4900765845
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,12496.2391559883
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,12936.3906875245
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,13440.0930207659
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,14045.6261854251
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,14836.3264348044
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,16069.0912879091
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17199.1821765427
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,18586.9511244241
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,6085.40381576272
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,6745.51025411005
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,7354.97229464235
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,8107.88717703381
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,8647.55937334105
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,9095.33452681211
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,9493.15203314466
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,9861.39850327862
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,10212.1013319922
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,10553.4548677949
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,10891.7947963322
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,11232.6497108878
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,11581.4429214135
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,11944.1123138186
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,12327.8436251315
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,12742.1683988825
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,13200.9142463702
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,13726.2060947992
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,14358.1113560762
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,15183.8971262005
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,16472.7247439688
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,17655.5494086727
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,19109.674231947
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,6209.26418725471
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,6897.02999505485
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,7532.92128227719
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,8319.53650164834
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,8884.00907679052
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,9352.73605890242
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,9769.4348337283
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,10155.3711613253
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,10523.1017934463
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,10881.1912543732
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,11236.2707658531
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,11594.1362285527
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,11960.4826636826
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,12341.5548821135
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,12744.9193351144
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,13180.6218286111
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,13663.245740544
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,14216.1366394475
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,14881.588764798
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,15751.7521185144
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,17110.9699452414
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,18359.5067897972
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,19895.7412902725
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,6114.76307578412
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,6811.91629089364
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,7457.76668784644
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,8258.20980051561
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,8833.53161577029
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,9311.80598050585
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,9737.37634602723
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,10131.8344168994
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,10507.9448177655
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,10874.4275970383
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,11238.0478509047
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,11604.7320752628
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,11980.3172919508
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,12371.2175954913
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,12785.2179016857
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,13232.6673767602
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,13728.6037449084
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,14297.1162663177
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,14981.8699656697
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,15878.0489131813
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,17279.5338802199
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,18568.501754123
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,20156.3995557732
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5364.06229139635
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6012.09917954806
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,6614.93232745494
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,7364.99577462429
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,7905.91215749012
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,8356.63515341456
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,8758.44006051047
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,9131.46642213362
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,9487.65057845681
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,9835.17372558938
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,10180.4093492072
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,10528.9675465702
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,10886.400534618
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,11258.8360207637
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,11653.7374409471
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,12081.0526069755
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,12555.2633664019
