"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.85,57.6184706056288
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.9,67.9829405029819
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.95,85.8404824882046
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.975,103.993353706069
2022-01-22,"44","36  day ahead inc hosp",2022-02-27,"quantile",0.99,128.559499932064
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.01,1.86046416626468
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.025,3.25627901853791
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.05,4.98461223692554
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.1,7.74346454916376
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.15,10.1635715057234
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.2,12.459661123727
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.25,14.7219287373931
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.3,17.0041553113808
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.35,19.3467408347669
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.4,21.7858473883095
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.45,24.3584630432667
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.5,27.1063762758923
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.55,30.0804801986655
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.6,33.3466288765986
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.65,36.9948274859412
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.7,41.1551940784195
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.75,46.0284370033684
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.8,51.9508807929177
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.85,59.5556872367519
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.9,70.27583111936
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.95,88.7478691254317
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.975,107.5271061597
2022-01-22,"44","37  day ahead inc hosp",2022-02-28,"quantile",0.99,132.943012182078
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.01,239.355241665477
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.025,250.282725244153
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.05,259.976577362926
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.1,271.499450047167
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.15,279.487417552335
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.2,285.96067628578
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.25,291.603208250428
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.3,296.741169422191
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.35,301.562587153955
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.4,306.191741108505
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.45,310.721029340668
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.5,315.227385369519
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.55,319.782581009193
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.6,324.46154929102
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.65,329.35140357121
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.7,334.56417184316
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.75,340.258728938281
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.8,346.68509823012
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.85,354.290229685339
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.9,364.03618036131
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.95,378.849291745999
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.975,392.059566862223
2022-01-22,"45","1  day ahead inc hosp",2022-01-23,"quantile",0.99,407.850397566045
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.01,245.225839243598
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.025,257.469663657185
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.05,268.361853794637
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.1,281.344744952037
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.15,290.366536198959
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.2,297.690126550519
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.25,304.082768183181
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.3,309.910803911582
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.35,315.38575721144
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.4,320.647724103685
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.45,325.801142399447
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.5,330.933259761812
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.55,336.125771664238
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.6,341.464282995541
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.65,347.048630659005
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.7,353.007528631292
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.75,359.52385683685
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.8,366.885810279275
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.85,375.609122259713
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.9,386.80495896606
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.95,403.856951145183
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.975,419.098200223251
2022-01-22,"45","2  day ahead inc hosp",2022-01-24,"quantile",0.99,437.35733276046
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.01,237.516592900336
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.025,250.157266783721
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.05,261.426773470037
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.1,274.887645684674
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.15,284.258811176485
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.2,291.875971791993
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.25,298.531935008642
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.3,304.605627437529
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.35,310.316100786819
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.4,315.808666129083
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.45,321.191873558767
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.5,326.556637378866
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.55,331.988326658794
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.6,337.57664289796
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.65,343.426451878179
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.7,349.673206824326
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.75,356.509632769204
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.8,364.239751162611
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.85,373.408050008671
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.9,385.188485382305
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.95,403.158866747913
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.975,419.248349852406
2022-01-22,"45","3  day ahead inc hosp",2022-01-25,"quantile",0.99,438.55602656467
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.01,234.812090084709
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.025,248.174613028705
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.05,260.116363255009
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.1,274.413608832494
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.15,284.387430660476
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.2,292.506243352584
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.25,299.608930644413
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.3,306.096894441078
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.35,312.202491339042
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.4,318.080131266838
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.45,323.845429074229
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.5,329.595491423265
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.55,335.421787755543
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.6,341.420722878931
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.65,347.70529657818
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.7,354.421771140011
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.75,361.778569855032
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.8,370.104846875196
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.85,379.99061472829
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.9,392.708978502773
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.95,412.143466892861
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.975,429.576424234769
2022-01-22,"45","4  day ahead inc hosp",2022-01-26,"quantile",0.99,450.53487293399
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.01,231.119472727336
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.025,245.28330164859
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.05,257.977183201083
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.1,273.216909406533
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.15,283.873856561126
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.2,292.563584787138
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.25,300.176277396052
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.3,307.13845380836
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.35,313.697405228137
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.4,320.017812040626
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.45,326.223318558474
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.5,332.418124306427
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.55,338.700741031721
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.6,345.175365838412
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.65,351.964506593263
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.7,359.227112662282
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.75,367.190087074047
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.8,376.212232109459
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.85,386.937351553852
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.9,400.755877095404
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.95,421.91373494289
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.975,440.93391809224
2022-01-22,"45","5  day ahead inc hosp",2022-01-27,"quantile",0.99,463.849531914517
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.01,216.09556528495
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.025,230.599667122057
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.05,243.647564529008
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.1,259.369582778674
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.15,270.398809152964
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.2,279.412380139394
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.25,287.323196426761
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.3,294.569443734385
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.35,301.405720443496
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.4,308.002049768263
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.45,314.486555582978
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.5,320.967692989493
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.55,327.548493539793
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.6,334.338442315154
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.65,341.466776573853
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.7,349.101696026881
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.75,357.483855737536
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.8,366.994438174879
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.85,378.318290838589
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.9,392.936220147814
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.95,415.376346821926
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.975,435.6063386038
2022-01-22,"45","6  day ahead inc hosp",2022-01-28,"quantile",0.99,460.047218172287
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.01,204.113881016907
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.025,219.106837596394
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.05,232.649385901615
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.1,249.031598527171
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.15,260.563226604734
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.2,270.010142050958
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.25,278.317473929429
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.3,285.939757041664
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.35,293.141703506392
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.4,300.100631212649
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.45,306.950691992808
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.5,313.805987591299
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.55,320.775474356071
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.6,327.975503958131
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.65,335.543993264255
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.7,343.661019149117
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.75,352.584841683054
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.8,362.725238368646
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.85,374.819427645764
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.9,390.463409449793
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.95,414.544601486421
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.975,436.318706125793
2022-01-22,"45","7  day ahead inc hosp",2022-01-29,"quantile",0.99,462.701862730807
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.01,195.466505876172
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.025,211.129430896066
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.05,225.337355898284
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.1,242.594985998408
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.15,254.786022038212
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.2,264.79818747927
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.25,273.620411603744
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.3,281.729265502746
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.35,289.402977076083
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.4,296.828519611854
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.45,304.14794089025
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.5,311.482662971659
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.55,318.949253152185
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.6,326.67282021277
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.65,334.802292480436
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.7,343.532761421477
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.75,353.144690770116
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.8,364.083867380499
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.85,377.153390218077
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.9,394.094047630988
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.95,420.244480285776
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.975,443.96145701644
2022-01-22,"45","8  day ahead inc hosp",2022-01-30,"quantile",0.99,472.784135252543
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.01,194.032757840228
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.025,210.825204944189
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.05,226.119528192491
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.1,244.769219276314
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.15,257.988040987281
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.2,268.870071251068
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.25,278.477127433033
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.3,287.321909681332
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.35,295.704446829497
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.4,303.826988994797
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.45,311.843805023036
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.5,319.887391022161
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.55,328.085587694771
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.6,336.576251935985
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.65,345.52413533808
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.7,355.145709693491
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.75,365.752861012339
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.8,377.842119135932
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.85,392.309126446874
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.9,411.097503443978
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.95,440.176069128041
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.975,466.623250170765
2022-01-22,"45","9  day ahead inc hosp",2022-01-31,"quantile",0.99,498.852533944959
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.01,179.775020999616
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.025,196.854823052393
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.05,212.493486879114
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.1,231.660158089686
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.15,245.305005752312
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.2,256.572369842453
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.25,266.544285728949
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.3,275.744568312089
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.35,284.480710690754
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.4,292.960845865937
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.45,301.344565853529
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.5,309.76979013926
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.55,318.370460854306
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.6,327.291888652624
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.65,336.708603766085
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.7,346.850801245009
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.75,358.051058847539
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.8,370.839920944907
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.85,386.175907949489
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.9,406.142124722195
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.95,437.146831999546
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.975,465.44736406801
2022-01-22,"45","10  day ahead inc hosp",2022-02-01,"quantile",0.99,500.056086363857
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.01,174.70225000327
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.025,192.66459623029
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.05,209.191200738738
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.1,229.540120534173
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.15,244.084344643961
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.2,256.127929932614
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.25,266.810746077347
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.3,276.685923696829
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.35,286.079105985847
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.4,295.211547627795
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.45,304.253722966546
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.5,313.35378971795
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.55,322.656479677603
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.6,332.31965696954
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.65,342.533770488855
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.7,353.550853548094
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.75,365.735920150762
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.8,379.672292853436
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.85,396.415319127106
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.9,418.261486821996
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.95,452.286334501251
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.975,483.442859112278
2022-01-22,"45","11  day ahead inc hosp",2022-02-02,"quantile",0.99,521.662507009871
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.01,169.000542998305
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.025,187.784792877685
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.05,205.156333711483
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.1,226.650224296467
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.15,242.077123947511
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.2,254.889033916397
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.25,266.280057077231
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.3,276.831117650652
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.35,286.885281894509
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.4,296.676587095667
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.45,306.386283196592
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.5,316.17283163317
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.55,326.19197922434
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.6,336.614551488893
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.65,347.647569547064
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.7,359.565932894024
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.75,372.768754172863
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.8,387.894998360693
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.85,406.10232724556
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.9,429.913185516445
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.95,467.11152511815
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.975,501.285885380814
2022-01-22,"45","12  day ahead inc hosp",2022-02-03,"quantile",0.99,543.34102423598
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.01,160.083118154345
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.025,179.377431946003
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.05,197.322788314561
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.1,219.64731220999
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.15,235.744650539566
2022-01-22,"45","13  day ahead inc hosp",2022-02-04,"quantile",0.2,249.156591200118
