forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.8,1941544116874911.2
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.85,2358425039932965
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,2974321857757102
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,4099650766784326.5
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,5311050871448773
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,7036689916004293
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,1814588552189.4614
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,10537529230980.4
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,30657737712041.566
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,79792433685787.45
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,136430030996203.7
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,199557283227578.4
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,269296444771149.37
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,346217693452944
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,431210141078126.3
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,525486364893387
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,630651663457590.1
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,748833747944499.6
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,882895929774752
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,1036787188158098
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,1216138373226748.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,1429337536534366.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,1689626188364145.7
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,2019639333074227.2
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,2462821751584850.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,3119621018610180.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,4324282197696238.5
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,5625823562803134
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,7485824521364069
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,1242045741112.062
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,8655203620881.845
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,27139828685564.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,74350392885290.55
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,130158726720224.78
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,193229148848737.12
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,263562298295315.16
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,341688147129887.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,428501683028601
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,525256060120384.9
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,633630519579417.1
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,755865268355797.4
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,894986597534736.25
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,1055178585756378.6
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,1242417670528480.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,1465618649352244.2
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,1738870691028634.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,2086283865811921.7
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,2554186213760539
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,3249829777167867.5
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,4530712273368476
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,5919740435564930
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,7911224799175914
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,404714501901.5797
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,4734496020289.882
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,17930117573146.266
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,55509295452061.78
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,102621797521067.69
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,157580095152905.3
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,220181572134204.34
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,290828458932952.44
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,370327621318186.25
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,459866602845899.75
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,561072658313179.3
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,676142741338412.9
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,808066010043917.75
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,960994647371053.75
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,1140879604048327.7
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,1356621482853180.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,1622320073796378
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,1962158195066941.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,2422714170170245
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,3112115067727912.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,4392087298205940.5
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,5791093704860931
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,7810724629999394
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,672789326790.6799
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,6564174229462.622
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,23355922071157.516
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,69515732761887.85
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,126312506294944.83
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,191908106613203.34
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,266130278881276.6
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,349478039630551.06
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,442901796533215.9
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,547780697342426.8
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,665992720033847.25
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,800064790113324.75
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,953428040322808.75
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,1130842160892409
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,1339122068918782.7
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,1588452490399497
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,1894956110145115.2
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,2286266383877353
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,2815569489979332
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,3606229084882707
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,5070487056524573
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,6667086034533943
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,8967150339264814
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,315064023040.7566
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,4559159445321.038
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,18489445112705.19
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,59700221446186.75
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,112398197400238.39
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,174520429934688.7
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,245775245572168.34
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,326601788294169.9
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,417926954969653.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,521133182653321.1
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,638125941218365.1
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,771485975540454.25
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,924731421439331.9
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,1102755611260346.4
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,1312578465881254
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,1564707637868150.7
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,1875800406990066.2
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,2274445649856849.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,2815748410267576
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,3627738014030224.5
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,5139203350060284
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,6795254387930451
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,9191031348634928
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,442960547824.73987
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,5690669090058.973
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,22224027585737.4
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,70124809689111.99
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,130719133503768.86
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,201742564544202.12
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,282899748331017.4
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,374701947199893.6
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,478199275083414.2
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,594946956718962.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,727081957316730.6
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,877493683375807.6
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,1050116992835998.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,1250421032492480.7
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,1486247737135078.7
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,1769330230792175.7
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,2118261430035723.2
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,2564940489117097
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,3170828722655167.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,4078658052865321.5
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,5766167807435497
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,7612672105758662
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,10280914261209338
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,357808252885.4717
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,5315499591885.844
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,21732656561845.867
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,70518107205323.92
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,133045732354805.61
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,206844961317830.6
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,291561191409819.4
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,387714236883164.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,496407443925052.9
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,619288777814984.6
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,758631138021989.1
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,917513971356012.25
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,1100136143092231.2
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,1312338639640003.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,1562501770391954.7
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,1863170562860218.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,2234233623085847.2
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,2709828405842824
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,3355760287681328.5
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,4324934100247902
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,6129515810519661
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,8107268548678470
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,10969132970353888
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,57448022307.213524
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,2445303214498.3516
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,13168029536079.45
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,50023376595549.39
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,100793488182531.83
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,163002438175949.7
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,236182745902095.66
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,320745773148120.25
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,417695132558970.7
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,528582134696714.06
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,655579680852797.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,801657131271433.4
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,970885218873036.75
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,1168948093190897.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,1404024687156613.7
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,1688388481900069.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,2041541331234959.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,2497031910247211
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,3119686330819794
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,4060556202582651.5
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,5827486363174189
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,7779610098254186
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,10624185051227894
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,43135877110.651344
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,2305800118806.5674
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,13035748400275.47
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,50831699981165.18
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,103508381961410.75
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,168438577532505.62
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,245114174974992.78
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,333964159909747.56
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,436051173005788.7
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,553023981814455
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,687196122582809.9
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,841732428450275.75
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,1020974578460097.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,1230988071231169.2
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,1480504021776454.7
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,1782629043807383.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,2158195559266454.7
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,2643052994274332
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,3306497910710891.5
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,4310065834772943
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,6197150339440916
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,8284518450784848
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,11329321539382724
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,50654451880.55284
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,2570872097463.0728
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,14378475176689.793
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,55746187485460.78
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,113253518462024.34
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,184045772569580.3
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,267573587411176.62
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,364304663200107.2
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,475393891675007.1
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,602631758837573.9
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,748529712172651.9
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,916522561253274.9
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,1111321663736202.2
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,1339508271515368.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,1610555102811383
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,1938680960254454.2
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,2346484451376101
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,2872851557725157.5
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,3592942642368027
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,4681946314701836
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,6729113046171223
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,8992964175296444
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,12294455437144856
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,16453382291.266706
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,1842090305244.9775
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,11941708754941.656
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,49989947504832.88
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,104702628357294.06
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,173216855822767.3
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,254950587695821.78
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,350361147428270.94
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,460616378741643.8
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,587542882627048.6
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,733713935148423.1
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,902658119672311.75
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,1099223970830810.1
