"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"55","8  day ahead inc hosp",2022-06-12,"quantile",0.8,94.0412542713934
2022-06-04,"55","8  day ahead inc hosp",2022-06-12,"quantile",0.85,98.9084483334094
2022-06-04,"55","8  day ahead inc hosp",2022-06-12,"quantile",0.9,105.298062681586
2022-06-04,"55","8  day ahead inc hosp",2022-06-12,"quantile",0.95,115.331721064908
2022-06-04,"55","8  day ahead inc hosp",2022-06-12,"quantile",0.975,124.600603566097
2022-06-04,"55","8  day ahead inc hosp",2022-06-12,"quantile",0.99,136.067838319655
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.01,43.2387514343525
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.025,48.8988352846018
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.05,54.1961740850064
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.1,60.8252639222322
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.15,65.6293100097459
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.2,69.645960170869
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.25,73.2364211195897
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.3,76.5774814287845
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.35,79.7743162561861
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.4,82.8993674063603
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.45,86.0094172805599
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.5,89.1547967436771
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.55,92.3856678546741
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.6,95.7577381394207
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.65,99.3391975740952
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.7,103.22127223947
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.75,107.537121842491
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.8,112.500769606984
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.85,118.501189136308
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.9,126.388384262246
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.95,138.794528776083
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.975,150.275617874854
2022-06-04,"55","9  day ahead inc hosp",2022-06-13,"quantile",0.99,164.504320962267
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.01,40.0389320190925
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.025,45.8007191054982
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.05,51.2350609319327
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.1,58.0852668425054
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.15,63.0802250453335
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.2,67.2743964791074
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.25,71.0363515381709
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.3,74.5472010500806
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.35,77.9152178722245
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.4,81.2154502607583
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.45,84.5071865321002
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.5,87.8434431954056
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.55,91.2775222899549
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.6,94.869073783472
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.65,98.6915579326284
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.7,102.84369279625
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.75,107.47003744795
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.8,112.803484298075
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.85,119.268096432951
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.9,127.792191220813
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.95,141.256580019734
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.975,153.772830521647
2022-06-04,"55","10  day ahead inc hosp",2022-06-14,"quantile",0.99,169.351347779458
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.01,41.8496570224511
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.025,48.2421815120696
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.05,54.3028066207649
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.1,61.9797847957265
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.15,67.6006401095501
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.2,72.333809280683
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.25,76.5888378308284
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.3,80.5675162295444
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.35,84.3908818845608
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.4,88.1431920626579
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.45,91.8913631217185
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.5,95.6955849009246
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.55,99.6167203952539
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.6,103.723221593602
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.65,108.09971924748
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.7,112.860269808067
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.75,118.172236799668
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.8,124.305658345517
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.85,131.752828532346
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.9,141.592656484024
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.95,157.177901810644
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.975,171.707783139058
2022-06-04,"55","11  day ahead inc hosp",2022-06-15,"quantile",0.99,189.843110961633
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.01,38.130431049363
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.025,44.5202217470514
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.05,50.6305454976247
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.1,58.432883381857
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.15,64.1841593332074
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.2,69.0497447948033
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.25,73.440007659023
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.3,77.5580629466022
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.35,81.5264253605005
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.4,85.4309967316496
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.45,89.3406010058235
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.5,93.3177425976784
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.55,97.4262159565618
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.6,101.738344634642
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.65,106.34410216106
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.7,111.365295188193
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.75,116.981237589466
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.8,123.48193574483
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.85,131.397096408247
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.9,141.889721519196
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.95,158.581845234435
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.975,174.215946141004
2022-06-04,"55","12  day ahead inc hosp",2022-06-16,"quantile",0.99,193.816386773985
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.01,38.038647906952
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.025,44.8451670815834
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.05,51.3963915561509
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.1,59.8123904707441
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.15,66.0473868314845
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.2,71.340549634321
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.25,76.1297759077406
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.3,80.6325617429912
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.35,84.9806607882393
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.4,89.2669629318032
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.45,93.5663873566232
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.5,97.9474652797262
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.55,102.480623636256
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.6,107.246169771764
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.65,112.344456548491
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.7,117.911782880238
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.75,124.149260168239
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.8,131.382700217926
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.85,140.208026004627
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.9,151.935330168284
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.95,170.651251401017
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.975,188.240014180712
2022-06-04,"55","13  day ahead inc hosp",2022-06-17,"quantile",0.99,210.362145425096
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.01,33.1349803719133
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.025,39.6794557508288
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.05,46.0446284459915
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.1,54.3010580706981
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.15,60.4671869376537
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.2,65.7308169549254
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.25,70.5141066721062
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.3,75.0279325830412
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.35,79.4009411417303
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.4,83.724649809273
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.45,88.0736663640523
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.5,92.5170214843586
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.55,97.1264201420913
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.6,101.984361832285
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.65,107.19464378743
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.7,112.898937162057
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.75,119.307011046297
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.8,126.759578317746
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.85,135.881120103545
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.9,148.047262328582
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.95,167.559601040352
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.975,185.99231956801
2022-06-04,"55","14  day ahead inc hosp",2022-06-18,"quantile",0.99,209.291068453674
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.01,28.2248218116144
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.025,34.3996028270185
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.05,40.4759863802197
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.1,48.4431503636093
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.15,54.4463762897796
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.2,59.6021476387897
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.25,64.3098693909674
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.3,68.7703595782818
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.35,73.1071236167232
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.4,77.4089256748159
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.45,81.7490049122439
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.5,86.195983379841
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.55,90.8219709159113
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.6,95.7107235076075
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.65,100.968373700276
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.7,106.740521138127
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.75,113.243533224784
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.8,120.829780974941
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.85,130.146527168503
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.9,142.622593103589
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.95,162.73753596743
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.975,181.844621921954
2022-06-04,"55","15  day ahead inc hosp",2022-06-19,"quantile",0.99,206.122727262112
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.01,32.7861845813123
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.025,40.0764001893721
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.05,47.2644489965781
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.1,56.7060327413343
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.15,63.8306764050626
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.2,69.9556770430615
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.25,75.5527934389326
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.3,80.8594843328662
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.35,86.0219893465967
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.4,91.1455928439185
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.45,96.3173389240781
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.5,101.618953163631
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.55,107.136476471193
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.6,112.969998370906
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.65,119.246493134767
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.7,126.14029375154
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.75,133.910615454551
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.8,142.979789806337
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.85,154.123859537667
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.9,169.056505161097
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.95,193.152602092115
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.975,216.061710048102
2022-06-04,"55","16  day ahead inc hosp",2022-06-20,"quantile",0.99,245.195335460803
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.01,25.7208885322443
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.025,32.1668668209502
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.05,38.6193762634902
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.1,47.2123620163114
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.15,53.7701156943649
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.2,59.4510360507659
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.25,64.6735513460101
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.3,69.6501186111306
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.35,74.5130002414931
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.4,79.3587112401523
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.45,84.2682932547742
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.5,89.3190468522784
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.55,94.5935126177739
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.6,100.188802182603
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.65,106.229149269958
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.7,112.886140878233
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.75,120.415984559043
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.8,129.237416754725
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.85,140.121858704715
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.9,154.77706512588
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.95,178.575991411805
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.975,201.352850069671
2022-06-04,"55","17  day ahead inc hosp",2022-06-21,"quantile",0.99,230.500348447883
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.01,24.1282631650735
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.025,30.6083239472536
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.05,37.1561543321125
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.1,45.9504132837624
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.15,52.7081878718094
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.2,58.5897027671455
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.25,64.0163228946549
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.3,69.2031870203425
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.35,74.2851512209869
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.4,79.3614635435384
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.45,84.5162647188799
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.5,89.8305826603667
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.55,95.3916666772025
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.6,101.302849041649
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.65,107.696961940985
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.7,114.758093922156
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.75,122.761781842975
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.8,132.159161690216
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.85,143.782582753807
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.9,159.477377394982
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.95,185.05991582134
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.975,209.639058638289
2022-06-04,"55","18  day ahead inc hosp",2022-06-22,"quantile",0.99,241.20839091481
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.01,25.7700471337964
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.025,32.9131234584096
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.05,40.1630852316285
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.1,49.9394323321861
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.15,57.4762410772128
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.2,64.0501007325033
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.25,70.125840679164
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.3,75.9414257695193
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.35,81.6465139497928
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.4,87.3516948667204
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.45,93.1511509135038
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.5,99.1359861325537
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.55,105.404680158421
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.6,112.074218816469
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.65,119.295316488841
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.7,127.277166610475
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.75,136.333223660942
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.8,146.97712412858
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.85,160.15717517948
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.9,177.977196944335
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.95,207.073828573027
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.975,235.079127338833
2022-06-04,"55","19  day ahead inc hosp",2022-06-23,"quantile",0.99,271.109452446614
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.01,24.9369968147152
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.025,32.2505343482219
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.05,39.7346945537118
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.1,49.9014133250251
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.15,57.7857929710698
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.2,64.6902810640677
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.25,71.0914187989141
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.3,77.2343878514622
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.35,83.2743402450773
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.4,89.3267934854193
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.45,95.4909516998734
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.5,101.863559771064
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.55,108.549926907406
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.6,115.675829627558
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.65,123.403941544457
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.7,131.960673985579
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.75,141.685936955508
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.8,153.137524046059
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.85,167.346515911463
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.9,186.603105407448
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.95,218.142663334129
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.975,248.596536352715
2022-06-04,"55","20  day ahead inc hosp",2022-06-24,"quantile",0.99,287.895132655247
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.01,17.4115439415416
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.025,23.3143402106722
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.05,29.4931983318305
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.1,38.0573418420393
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.15,44.8064885150619
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.2,50.7806289145681
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.25,56.3655082352142
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.3,61.7624423824767
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.35,67.1010831406586
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.4,72.4800222165994
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.45,77.9858838088935
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.5,83.7049940354602
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.55,89.7330418057954
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.6,96.185901450376
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.65,103.214923748083
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.7,111.032211179548
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.75,119.957740252672
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.8,130.518513387544
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.85,143.691700070186
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.9,161.654420977884
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.95,191.31135313552
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.975,220.184887030859
2022-06-04,"55","21  day ahead inc hosp",2022-06-25,"quantile",0.99,257.733628872371
2022-06-04,"55","22  day ahead inc hosp",2022-06-26,"quantile",0.01,18.4056531251887
