"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,5883.16042058318
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,6050.30880807276
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,6215.39244876719
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,6381.13456764389
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,6550.16960332068
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,6725.34533912935
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,6910.07204353036
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,7108.8374999683
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,7328.11485462974
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,7578.21799188709
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,7877.7631516857
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,8267.17305613784
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,8870.67221099842
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,9420.35861037835
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,10091.1724941491
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,3409.92071742556
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,3736.49319794904
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,4035.65298046817
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,4402.46891030868
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,4663.70937593974
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,4879.49059278373
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,5070.50497291274
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,5246.77208359401
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,5414.17533876359
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,5576.69852396179
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,5737.39776909711
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,5898.91565083556
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,6063.82002827446
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,6234.89820211681
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,6415.49943074297
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,6610.04266666245
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,6824.91380948337
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,7070.30176943081
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,7364.61715199436
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,7747.87595098682
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,8343.19828999272
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,8886.77031682158
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,9551.70998566839
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,2913.03934526343
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,3213.28387240604
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,3489.57268844414
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,3829.81284766591
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,4073.02771786881
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,4274.44380060833
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,4453.11528711163
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,4618.28908415692
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,4775.40960934827
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,4928.17646505951
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,5079.44059840113
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,5231.68019050756
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,5387.31657186229
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,5548.99122575087
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,5719.8913107097
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,5904.23504471037
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,6108.13204213861
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,6341.34651766125
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,6621.54467232588
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,6987.17058963231
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,7556.67723961636
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,8078.226744903
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,8718.07331649542
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,2865.3847254677
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,3171.25294649707
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,3453.35498284688
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,3801.50503587851
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,4050.8352084391
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,4257.58343818558
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,4441.17585435859
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,4611.05045657621
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,4772.77176461973
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,4930.12774626431
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,5086.0440623832
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,5243.0705384793
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,5403.70527852715
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,5570.6802697063
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,5747.29853510062
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,5937.93829713889
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,6148.94790432978
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,6390.48127966546
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,6680.9213917362
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,7060.29558875457
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,7652.02165974083
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,8194.71167325096
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,8861.4381064204
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,3113.82085806302
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,3448.70590993276
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3757.72239287822
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,4139.2674182147
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,4412.62350893401
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,4639.35816787416
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,4840.74398496877
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,5027.11857710349
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,5204.57868268283
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,5377.27618587475
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,5548.41940318602
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,5720.80610453569
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,5897.17892207718
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,6080.53886899969
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,6274.51580634832
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,6483.9227633042
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,6715.740204046
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,6981.13502845513
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,7300.32689505526
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,7717.34795715829
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,8367.98470491032
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,8964.89169542733
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,9698.4511455369
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,2920.32269844427
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,3248.60017897708
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,3552.42320556936
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,3928.62086746277
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,4198.80018937063
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,4423.28023634054
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,4622.93478850921
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,4807.92273661141
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,4984.24625717663
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,5156.00250212589
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,5326.3669648143
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,5498.11836509848
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,5673.99031690652
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,5856.98356688322
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,6050.73711452079
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,6260.08554613325
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,6492.05049697565
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,6757.87633234753
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,7077.93960299525
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,7496.64767639456
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,8151.06809771515
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,8752.58068180011
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,9493.15358235685
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,2819.01278464127
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,3147.31918167937
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,3451.91990507086
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,3829.96609059354
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,4102.01718528341
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,4328.36878498119
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,4529.91360830476
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,4716.83234930798
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,4895.14914401009
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,5068.98423253296
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,5241.53893387537
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,5415.62256903771
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,5594.00690785989
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,5779.7425652917
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,5976.53686484198
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,6189.32298478931
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,6425.27395698117
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,6695.88621009006
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,7022.00688803785
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,7449.09689397096
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,8117.57914375801
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,8732.96393468034
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,9491.7467398521
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,2588.38330405225
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,2904.4116581118
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,3198.62384474133
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,3564.96109838982
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,3829.31474769461
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,4049.68583074826
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,4246.20815182192
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,4428.70949452679
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,4603.01739827429
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,4773.12856584575
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4942.15903032896
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,5112.85405210839
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,5287.93302437664
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,5470.39963093447
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,5663.91467738706
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,5873.35991130482
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,6105.84456697953
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,6372.77572034423
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,6694.85705995559
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,7117.27436185932
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,7779.74072092969
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,8390.86736991688
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,9145.92892947153
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,2519.62880282877
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,2836.92061005774
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,3132.99255391412
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,3502.45303715938
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,3769.55716483486
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,3992.51008270674
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,4191.54110939242
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,4376.5362204141
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,4553.36585699417
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,4726.06365332759
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,4897.78178159857
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,5071.30472685446
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,5249.39813191227
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,5435.12405959652
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,5632.22160657619
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,5845.6840192242
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,6082.7903493306
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,6355.2289000704
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,6684.22640901317
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,7116.13590695907
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,7794.37526966759
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,8420.92710304326
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,9196.09195789794
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,2270.83548612146
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,2571.47778765036
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,2853.10318828842
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,3205.82570490701
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,3461.62315415343
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,3675.60082889627
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,3866.95002060462
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,4045.06796806211
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,4215.54839934132
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,4382.24691447367
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,4548.18839361845
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,4716.05676676109
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,4888.52968526293
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,5068.5834909708
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,5259.86404477272
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,5467.25144556751
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,5697.87172248305
