forecast_date,location,target,target_end_date,type,quantile,value
2021-05-16,US,14  day ahead inc hosp,2021-05-30,quantile,0.75,4820.880337774556
2021-05-16,US,14  day ahead inc hosp,2021-05-30,quantile,0.8,4990.6497029207185
2021-05-16,US,14  day ahead inc hosp,2021-05-30,quantile,0.85,5194.152088193079
2021-05-16,US,14  day ahead inc hosp,2021-05-30,quantile,0.9,5458.972527194584
2021-05-16,US,14  day ahead inc hosp,2021-05-30,quantile,0.95,5869.943349819273
2021-05-16,US,14  day ahead inc hosp,2021-05-30,quantile,0.975,6244.816853494692
2021-05-16,US,14  day ahead inc hosp,2021-05-30,quantile,0.99,6702.948653801072
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.01,2236.7017477968284
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.025,2465.321794661495
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.05,2675.589649111563
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.1,2934.396634349566
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.15,3119.3203306537134
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.2,3272.416688034676
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.25,3408.1918044492204
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.3,3533.683578374775
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.35,3653.034485972805
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.4,3769.0582625325997
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.45,3883.9220533185444
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.5,3999.508487888431
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.55,4117.655837354972
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.6,4240.368346948152
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.65,4370.063146767968
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.7,4509.9381704676825
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.75,4664.6240613184855
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.8,4841.519977351611
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.85,5054.01106278192
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.9,5331.221205221973
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.95,5762.871402358365
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.975,6158.037252763784
2021-05-16,US,15  day ahead inc hosp,2021-05-31,quantile,0.99,6642.67227498121
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.01,2396.1631266620825
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.025,2652.6927174157345
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.05,2889.3352237597264
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.1,3181.435851565438
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.15,3390.6586126382654
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.2,3564.168223062532
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.25,3718.25830875945
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.3,3860.845728169487
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.35,3996.598698272235
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.4,4128.695523600234
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.45,4259.591459841255
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.5,4391.42683338994
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.55,4526.299036695047
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.6,4666.502307507302
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.65,4814.81089313561
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.7,4974.902583437437
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.75,5152.110604527516
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.8,5354.965809360548
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.85,5598.913536117242
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.9,5917.586352910362
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.95,6414.690909477067
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.975,6870.656739702228
2021-05-16,US,16  day ahead inc hosp,2021-06-01,quantile,0.99,7430.904278251381
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.01,2201.996414459915
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.025,2458.2062959092195
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.05,2695.9006854156937
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.1,2990.889652986449
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.15,3203.159488059758
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.2,3379.765400489621
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.25,3537.011687461044
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.3,3682.842915092851
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.35,3821.9598651348447
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.4,3957.5774937199376
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.45,4092.1935727634527
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.5,4227.99985853577
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.55,4367.1586440835035
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.6,4512.0495880859935
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.65,4665.5644585868995
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.7,4831.5510477697935
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.75,5015.604025399855
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.8,5226.689935073376
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.85,5481.06804838469
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.9,5814.194021461531
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.95,6335.583707337739
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.975,6815.53993194374
2021-05-16,US,17  day ahead inc hosp,2021-06-02,quantile,0.99,7407.313056833175
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.01,2135.2661522222807
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.025,2400.806173168516
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.05,2648.353406372405
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.1,2956.9851077700387
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.15,3179.9430715461654
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.2,3365.9484818501696
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.25,3531.926040062404
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.3,3686.142807487396
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.35,3833.505014013886
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.4,3977.3812057073387
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.45,4120.401296601397
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.5,4264.88591374967
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.55,4413.13746498687
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.6,4567.702653268469
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.65,4731.688849230971
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.7,4909.243283413657
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.75,5106.40918912545
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.8,5332.887506397121
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.85,5606.291526011381
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.9,5965.074880130173
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.95,6528.182117353579
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.975,7048.080052852595
2021-05-16,US,18  day ahead inc hosp,2021-06-03,quantile,0.99,7690.940370998853
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.01,2033.134135516186
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.025,2303.9482377923237
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.05,2557.7545555977867
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.1,2875.7796630287057
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.15,3106.5032407929966
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.2,3299.5580873872927
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.25,3472.2340328649575
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.3,3632.9993324728216
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.35,3786.896258528582
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.4,3937.4016726852706
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.45,4087.2446516739706
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.5,4238.847998175902
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.55,4394.630176029775
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.6,4557.280730939532
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.65,4730.095483927996
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.7,4917.487253380892
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.75,5125.901054570746
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.8,5365.7001876218765
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.85,5655.725723118956
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.9,6037.163229567539
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.95,6637.599610524776
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.975,7193.714113787233
2021-05-16,US,19  day ahead inc hosp,2021-06-04,quantile,0.99,7883.453210315314
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.01,1933.1657245274353
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.025,2208.3908326387846
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.05,2467.7396885109056
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.1,2794.3810056032207
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.15,3032.386484357469
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.2,3232.135507854416
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.25,3411.2288942932114
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.3,3578.311407294259
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.35,3738.5481401371094
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.4,3895.516556673086
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.45,4052.040260677805
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.5,4210.641567528352
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.55,4373.853809310239
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.6,4544.5095177756675
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.65,4726.09459053077
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.7,4923.29108001116
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.75,5142.952695897058
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.8,5396.118163036904
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.85,5702.8830647561535
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.9,6107.229785474331
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.95,6745.613738219171
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.975,7338.738452577767
2021-05-16,US,20  day ahead inc hosp,2021-06-05,quantile,0.99,8076.613581282344
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.01,1826.2149600665546
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.025,2103.940853854117
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.05,2367.143774722236
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.1,2700.4194840524024
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.15,2944.3584348181507
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.2,3149.728741401856
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.25,3334.321243304487
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.3,3506.900005839464
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.35,3672.720536970114
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.4,3835.4401365896915
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.45,3997.9622356130685
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.5,4162.897252096147
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.55,4332.883658931682
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.6,4510.887812898614
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.65,4700.576105311126
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.7,4906.888658387749
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.75,5137.073374773761
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.8,5402.823309098407
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.85,5725.453615415697
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.9,6151.674508205088
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.95,6826.625168485779
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.975,7455.73464828548
2021-05-16,US,21  day ahead inc hosp,2021-06-06,quantile,0.99,8240.787896414187
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.01,1662.0507064172077
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.025,1934.1257340391699
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.05,2193.7202918944386
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.1,2524.509161393014
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.15,2767.9155856570346
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.2,2973.5898914204454
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.25,3158.9945659257187
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.3,3332.7625585161586
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.35,3500.093465275964
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.4,3664.626155003461
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.45,3829.2694080752317
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.5,3996.658340361125
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.55,4169.4760199925095
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.6,4350.758029169387
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.65,4544.274796796779
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.7,4755.124884636536
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.75,4990.807832278179
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.8,5263.445428699808
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.85,5595.167795122023
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.9,6034.540503757581
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.95,6732.730446623519
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.975,7385.891115287697
2021-05-16,US,22  day ahead inc hosp,2021-06-07,quantile,0.99,8203.828215986536
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.01,1676.8694420675065
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.025,1963.8136898149232
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.05,2238.7663699057907
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.1,2590.521731275949
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.15,2850.2194007485364
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.2,3070.163776435577
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.25,3268.7933681681684
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.3,3455.2443716502607
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.35,3635.0349249784276
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.4,3812.040752150083
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.45,3989.373522344566
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.5,4169.865579123399
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.55,4356.413982745791
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.6,4552.30915910328
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.65,4761.6503440312345
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.7,4989.992823829677
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.75,5245.520643518324
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.8,5541.477094078112
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.85,5902.062043620317
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.9,6380.429711721833
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.95,7142.206341051792
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.975,7856.459459695776
2021-05-16,US,23  day ahead inc hosp,2021-06-08,quantile,0.99,8752.831494437132
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.01,1527.2315271511493
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.025,1807.388498299785
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.05,2077.726761191429
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.1,2425.838784454134
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.15,2684.246971075162
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.2,2903.9185641691633
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.25,3102.889478959063
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.3,3290.130223560522
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.35,3471.084181593685
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.4,3649.597464374089
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.45,3828.7802340997396
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.5,4011.48546916813
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.55,4200.652862661763
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.6,4399.64200835593
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.65,4612.6582585272845
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.7,4845.420356088852
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.75,5106.3738090480865
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.8,5409.209653641344
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.85,5778.98245877448
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.9,6270.800389201835
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.95,7056.670320417574
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.975,7796.1680272040385
2021-05-16,US,24  day ahead inc hosp,2021-06-09,quantile,0.99,8727.415711406653
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.01,1447.985171898342
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.025,1729.2110204237247
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.05,2002.2300749624212
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.1,2355.7703926430863
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.15,2619.433327702794
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.2,2844.289101434648
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.25,3048.470285869766
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.3,3241.0253163514644
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.35,3427.4673508266624
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.4,3611.712153379644
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.45,3796.9459591290392
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.5,3986.1109506937705
2021-05-16,US,25  day ahead inc hosp,2021-06-10,quantile,0.55,4182.257623238325
