"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,9153.02351328224
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9448.16177069925
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9740.44961085636
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,10034.6733782104
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,10335.5129191412
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,10648.0768732018
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10978.5324665562
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,11335.0452931991
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,11729.4456998401
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,12180.6445913013
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,12722.862770991
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,13430.5808160148
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,14533.328423052
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,15543.6002356784
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,16783.4785343958
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5402.06780771274
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5990.45558374873
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6533.84972141587
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,7205.32049155387
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7686.72252397329
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,8086.21212718356
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,8441.17555302685
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8769.78861494585
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,9082.77618846591
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,9387.44678641926
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,9689.45273290257
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,9993.72787387795
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,10305.1136721225
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,10628.9125231025
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,10971.5426641129
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,11341.5191210651
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,11751.1964309546
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,12220.3444053043
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,12784.7681254354
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,13522.4567347794
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,14673.9752691826
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,15730.9679155856
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,17030.6180778329
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4322.43820642813
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,4839.61539861073
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5320.37872687983
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,5918.16046852506
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6349.01246166858
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6707.88120990911
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7027.69964941621
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7324.53111748399
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7607.89193802863
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7884.30094184837
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,8158.83296642611
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8435.95139040748
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8720.06992121852
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,9016.05617603445
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,9329.83532552747
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9669.30139370453
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,10045.9427181606
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,10478.1838712
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,10999.4522912673
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,11682.6771049645
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,12753.2556454402
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,13739.9746332381
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,14958.0251394334
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,4518.44277326872
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,5071.16765704118
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,5585.80865169733
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,6226.69697562277
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,6689.22236368064
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7074.82413921911
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7418.71736384576
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,7738.09255348865
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8043.1439766935
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8340.86395793013
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8636.70483877518
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8935.47096689074
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,9241.92219475562
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9561.31674202087
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9900.06392601859
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,10266.711423926
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,10673.7078996744
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,11141.0286893408
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,11704.9300735721
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,12444.544017251
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,13604.5541802985
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,14674.7570748605
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,15997.1269554569
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,4434.84970306926
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,4997.55055365682
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,5522.92026411222
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,6178.87119550188
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,6653.31433890046
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,7049.46114217899
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,7403.19383097791
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7732.05299416868
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8046.4582096679
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,8353.57218482421
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8658.99561933516
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8967.67917227019
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,9284.54325556843
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9615.03885008954
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9965.82529787037
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,10345.7986902701
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10767.9308211546
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,11253.0549139759
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,11839.0110188699
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,12608.4420837903
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,13817.0902194596
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,14934.0132074573
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,16316.320043853
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,4441.89278418736
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,5022.3599021346
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,5565.55341000274
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,6245.22014136527
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,6737.71630403323
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7149.46042250131
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,7517.49432153809
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,7859.9464719175
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,8187.60097438173
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8507.8848210383
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8826.61876007655
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,9148.96140702658
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,9480.05329117836
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9825.60246238926
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,10192.5952290566
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,10590.3772871037
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,11032.5894611668
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,11541.1552827799
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,12155.918047926
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,12963.9425284406
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,14234.82867653
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,15410.859366931
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,16868.2227755457
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4282.66148334311
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,4863.93448653794
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,5409.52321722201
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6094.13004156465
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,6591.40254779559
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,7007.83673372982
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,7380.56068047326
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,7727.77311602706
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,8060.32040831342
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,8385.6907829334
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8709.77091750155
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,9037.795841157
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,9375.00015904068
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,9727.21399332583
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,10101.5902397424
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,10507.7144805085
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,10959.5955500093
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,11479.7695077443
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,12109.2233868507
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,12937.5837586855
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,14242.6171314436
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,15452.3816901307
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,16954.103926844
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4219.81076009647
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4810.46640415033
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5366.26111576716
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6065.33239236258
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,6574.13264463441
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,7000.8154290927
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7383.13730331248
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7739.62907428627
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,8081.35261481344
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,8415.96070934829
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,8749.48481004539
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,9087.30411366493
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,9434.81271498054
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,9798.03339078257
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,10184.3700227819
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,10603.7590239691
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,11070.737143581
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,11608.7076224306
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,12260.2607118268
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,13118.5822178314
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,14472.6696517652
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,15729.7368017175
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,17292.3674187356
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3976.6752664163
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4556.73040786121
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,5104.45290514113
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5795.62860810591
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6300.07428408957
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6723.91665028143
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,7104.27353584834
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7459.39510243128
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7800.19981298023
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,8134.2629037386
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,8467.57586524834
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8805.50339423073
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,9153.44602672068
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,9517.45424364068
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,9904.98591920575
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,10326.0696633851
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,10795.3978164592
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,11336.648577381
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,11992.9482307493
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,12858.7288072707
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,14227.1285279786
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,15499.9983128293
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,17085.2869471666
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3622.71803953863
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4177.70392393217
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4704.01215944967
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5370.8482566083
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5859.18617159253
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6270.46068174547
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6640.23038456281
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6986.01803395956
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,7318.3358452893
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7644.5032299093
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7970.33474316296
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,8301.06198945343
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,8641.97659674465
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,8999.03147517837
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,9379.58793816286
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,9793.56819434149
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,10255.5333099567
