"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,4299.45976128345
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,4567.65670821922
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,4807.57899454918
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,5030.98102891794
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,5244.86326158883
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,5454.05414138737
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5662.34494856139
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,5873.1027920891
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,6089.69005481421
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,6315.8472822821
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,6556.15945615197
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,6816.76670283424
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,7106.63810106382
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,7440.19705675044
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,7843.66835246361
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,8374.38247433792
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,9209.95783279142
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,9984.00875651886
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,10944.2353047134
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,2543.59552667676
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,2921.84927524779
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,3279.61644632574
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,3731.7948413526
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,4062.24836375222
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,4340.1546532814
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,4589.73023748023
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,4822.89229989884
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,5046.77811686918
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,5266.34638383961
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,5485.52576682414
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,5707.84059528435
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,5936.84532938252
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,6176.52862070282
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,6431.81313708915
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,6709.32454424785
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,7018.77617470345
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,7375.82967753402
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,7809.02152994485
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,8380.85997838473
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,9285.47113648566
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,10127.7192952307
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,11177.6380953895
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,2552.90010369698
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,2961.74489262675
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,3351.0352179406
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,3846.13895181598
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,4209.86873642483
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,4516.87327132837
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4793.37813181469
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,5052.33441202604
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,5301.53207920503
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5546.41345431065
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,5791.3198143226
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,6040.17497814446
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,6296.96532414646
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,6566.19243814587
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,6853.43941781612
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,7166.2479127087
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,7515.7025472451
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,7919.70975372886
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,8410.94558743159
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,9061.08840722697
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,10093.130322276
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,11057.5487424486
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,12263.9924556965
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,2569.35084667569
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,3010.25953447972
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,3432.85954892089
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,3973.64418756291
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,4372.98653266338
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,4711.24968316479
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,5016.76775385651
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,5303.58224787436
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5580.17559404192
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5852.50691679566
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,6125.36192526847
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,6403.098069798
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,6690.17367492713
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6991.65368225007
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,7313.849243366
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,7665.31442558946
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,8058.6523272638
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,8514.25856898672
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,9069.40488513902
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,9805.96201469727
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,10979.0530908035
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,12079.1198357134
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,13459.8705157146
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,2464.45238214701
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,2921.67668449504
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,3363.39686297651
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,3932.81716842391
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,4355.88968645607
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,4715.76607488732
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,5041.89042358501
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,5348.91668445735
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5645.74403858758
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,5938.66669972448
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,6232.78064677039
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,6532.7665138144
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6843.45307849941
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,7170.36448279235
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,7520.42092627941
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,7903.03828763518
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,8332.12760539093
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,8830.24673843431
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,9438.68638068823
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,10248.2872119349
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,11542.6658419323
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,12761.3876126675
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,14296.9882015535
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,2410.54339283644
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,2889.90970331994
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,3356.49382605564
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,3962.13260326852
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,4414.70057671344
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,4801.1810416231
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,5152.50173202174
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,5484.11807409516
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5805.46358878519
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,6123.25354622085
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,6442.96667100371
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,6769.67627971551
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,7108.65622877153
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,7465.9781096394
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,7849.28455558949
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,8269.01042449893
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,8740.61009494521
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,9289.18948129448
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,9960.77105556747
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,10856.7486809758
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,12294.2364145917
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,13652.682333508
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,15370.3380642901
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,2291.54499004762
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,2782.21493446875
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,3263.84093234633
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,3893.86543659348
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,4367.67739959476
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,4774.07175382051
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,5144.76844008106
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,5495.69323990566
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5836.6233574011
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,6174.5700561968
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,6515.30324600839
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,6864.21448919092
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,7226.95541842383
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,7610.07726339312
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,8021.86903517938
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,8473.68996332793
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,8982.40753899209
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,9575.47633727155
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,10303.3038406829
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,11277.11406906
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,12845.4183286496
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,14333.4016422022
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,16221.9853767625
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,2128.2141802713
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,2620.5878256442
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,3108.42849471271
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,3752.06610061846
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,4239.53043728879
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,4659.6398912953
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,5044.28995887272
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,5409.57970270499
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5765.45787992333
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,6119.11797993509
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,6476.53700929041
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,6843.35561353149
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,7225.53983890793
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,7630.05585150809
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,8065.7655868216
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,8544.86036783747
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,9085.49282613513
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,9717.26919008104
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,10494.6379448823
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,11537.9335251852
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,13224.9657700728
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,14832.3944867159
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,16880.7978755635
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,1946.24243384849
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,2433.56424428761
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,2921.3227985714
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,3570.81557111714
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,4066.43447204152
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,4495.75939997074
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,4890.42320122284
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,5266.48636156354
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,5633.94628276027
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,6000.09753792394
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,6371.06449572018
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,6752.68810678644
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,7151.20460305882
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,7573.95049215468
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,8030.31069775635
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,8533.24676108386
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,9102.11179254071
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,9768.53509515227
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,10590.7849464455
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,11697.851923197
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,13495.5581068382
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,15215.9751008936
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,17417.4864144817
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,1966.79439977886
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,2484.28895259389
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,3005.71586964979
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,3704.24595956422
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,4239.90672409151
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,4705.45893086857
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,5134.53569991919
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,5544.28035549644
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,5945.41647215553
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,6345.81582078496
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,6752.13265844973
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,7170.75672217118
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,7608.55117952579
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,8073.62838317114
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,8576.40174729101
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,9131.28843577226
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,9759.85218557074
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,10497.3805460185
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,11408.9505730433
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,12638.7765926499
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,14641.1674860587
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,16562.8010299508
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,19028.2533747056
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,1961.25250845874
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,2504.22454608896
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,3055.22627174096
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,3798.11966385243
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,4370.76136419719
