"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,5260.6035264123
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,5371.80462181817
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5481.06196005321
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5590.2059789337
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5700.97197304987
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5815.20025971949
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5935.05947841016
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,6063.36834320677
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6204.15586814386
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6363.79922325554
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6553.74954518086
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6798.75458050218
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7174.44534084483
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,7512.72454679484
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,7920.93202617984
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,3657.12733589392
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3901.00686389549
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,4120.33991409451
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,4384.55327195172
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,4569.85933683309
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,4721.27448938683
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4854.14707418023
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4975.8432101704
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,5090.64214357486
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,5201.4010000324
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,5310.27223103738
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,5419.07725950498
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5529.54580850699
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5643.51531874007
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5763.15409366039
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5891.28350080477
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6031.93959875179
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6191.51447540779
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6381.49132462041
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6626.69747619122
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7003.04417246532
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7342.25422975287
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,7751.98805264328
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,3648.39314410403
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3901.25896348878
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,4129.05747336766
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,4403.91633144637
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,4596.96226842273
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,4754.86016154103
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,4893.53418123637
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,5020.63293508147
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,5140.60405068638
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,5256.42083100779
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,5370.32693465446
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,5484.22473762437
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5599.92472671248
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5719.35409207109
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5844.79102760454
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5979.20391329859
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,6126.84334809335
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6294.44610614629
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6494.1214757234
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6752.06390605685
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7148.41317164398
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,7506.09735457699
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,7938.6740454467
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3738.97678685914
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,4006.85433410009
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,4248.53789808868
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,4540.57244072942
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4745.93966047876
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4914.06488454762
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,5061.82725090119
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,5197.33984469109
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,5325.32442941865
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5448.94112799701
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5570.57806270076
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5692.26366949288
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5815.93207895314
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5943.6458278885
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6077.84685755157
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6221.72069058299
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6379.83284884529
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6559.42384835314
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6773.51492913734
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7050.28596336423
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7475.99681142238
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,7860.59945343046
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,8326.23023610798
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,3702.39601169641
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3976.02061469308
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,4223.24611350366
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,4522.39410198518
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,4733.01859539089
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4905.59533396556
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,5057.37499203463
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,5196.65496838191
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,5328.26830496403
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,5455.45312791849
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5580.65996846111
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5705.97381157684
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5833.38634440575
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5965.02517222639
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6103.41297670704
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6251.84434329752
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6415.04503260047
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6600.51424454147
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6821.74483538404
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7107.94990942383
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7548.59754360726
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,7947.11206805325
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,8430.08083030569
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,3665.55056662088
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,3943.20378712507
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,4194.36400867699
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,4498.61762381482
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,4713.04754322612
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4888.86428594228
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,5043.5802306999
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,5185.62339799457
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,5319.9062375969
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,5449.72300572923
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5577.56958278303
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5705.57247220895
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5835.76603235221
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5970.32650281276
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6111.83728747112
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6263.67535637528
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6430.68788261653
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6620.57049396543
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6847.17475499881
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7140.50081088193
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7592.46476794335
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8001.55930116111
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,8497.76036255475
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,3624.32866816919
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,3904.76573671399
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,4158.70736019157
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,4466.63803597738
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,4683.84760270231
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4862.05243199104
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,5018.94733964707
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,5163.05238921441
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,5299.33665617466
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,5431.13499243418
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5560.97660830357
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5691.01903179413
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5823.32899465177
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5960.12009404588
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6104.02280963621
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6258.47839737246
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6428.42919321329
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6621.72526598863
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6852.50088444111
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7151.3777896723
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,7612.21025777242
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8029.64154102554
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,8536.32164327183
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,3569.58411350367
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,3851.3286736115
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,4106.70602030747
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,4416.67209452863
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,4635.4974748403
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,4815.13227724433
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4973.36033573605
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,5118.74864179502
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,5256.29649561997
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,5389.36155115897
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,5520.49278157306
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5651.86709383793
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5785.57236451348
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5923.84744878608
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6069.3554517399
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,6225.58293949742
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6397.54008464851
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6593.18791189648
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6826.86498827247
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7129.64458278748
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7596.79720094745
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8020.25018923659
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,8534.5917314257
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,3509.15824075606
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,3792.56935627511
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,4049.75611783721
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,4362.26801500741
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,4583.1045530022
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,4764.51425695407
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,4924.3938474484
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,5071.36953078478
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,5210.47856186113
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,5345.10708543003
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,5477.8286456638
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,5610.84413551301
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5746.26750832724
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5886.36868553436
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,6033.85082662765
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6192.25605871524
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6366.67767444731
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6565.21258526913
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6802.44947604857
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7110.01426492986
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,7584.91039088555
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,8015.73614307488
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,8539.4527747218
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,3306.48391632867
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,3584.29838321429
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,3836.92599946134
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,4144.50660062875
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,4362.23102929019
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,4541.30025216331
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,4699.27083613033
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4844.61346287636
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4982.28050995965
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,5115.60631361313
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,5247.13019119997
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,5379.02901566436
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5513.39903856324
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5652.49659366439
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5799.0140708379
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5956.48492891454
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6129.99571630386
