"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,4833.71068000821
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,5124.40130089156
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,5384.06908311189
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,5625.55759501524
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,5856.50037210622
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,6082.14859834645
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,6306.61190194066
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,6533.52653922279
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,6766.5101536249
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,7009.57402489763
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,7267.62210670154
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,7547.20893570603
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,7857.89558106097
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,8215.04174126372
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,8646.55185193829
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,9213.38189721457
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,10104.2093296918
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,10927.8571331984
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,11947.7147719667
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,3365.13648248205
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,3806.74217944129
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,4220.12689917075
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,4737.53200536977
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,5112.54986988543
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,5426.13544965433
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,5706.47220086551
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,5967.3555765124
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,6216.99377826609
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,6461.04129123878
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,6703.93117402491
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,6949.59368584372
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,7201.94677950481
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,7465.34240083214
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,7745.10847900642
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8048.37366777488
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,8385.54429883617
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,8773.34715188174
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,9242.18356908224
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,9858.49105792175
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,10828.015385421
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,11725.3513537375
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,12837.5583785973
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,3492.55968677092
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,3961.4980490799
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,4401.26589979095
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,4952.63617043136
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,5352.85270284133
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,5687.84701617564
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,5987.56389668615
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,6266.67455979601
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,6533.91821262408
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,6795.32403905757
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,7055.62755304487
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,7319.03587782085
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,7589.7516465302
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,7872.45154398371
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8172.86937733096
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,8498.68509798367
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,8861.11845896395
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,9278.2138855608
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,9782.78233036276
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,10446.5573342575
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,11491.7984698001
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,12460.2449395429
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,13661.8238225332
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,3377.36206976956
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,3849.04862305525
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,4292.81414207429
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,4850.87981528618
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,5256.99338605089
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,5597.52788982734
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,5902.63331635003
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,6187.105785866
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,6459.77673900021
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,6726.75498763343
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,6992.85421957003
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,7262.3666599861
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,7539.59552975102
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,7829.34471886026
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,8137.51886836639
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,8472.04149116315
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,8844.50363111869
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,9273.56509561901
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,9793.1823207664
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,10477.6475693109
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,11557.3521326155
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,12559.5899349213
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,13805.3213713057
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,3314.5530433542
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,3793.45452901953
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,4245.2942927721
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,4815.03951039522
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,5230.59282176257
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,5579.59066557543
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,5892.67058702059
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,6184.89015693466
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,6465.25315066242
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,6740.00220491946
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,7014.07073431597
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,7291.87198334832
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,7577.8446584793
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,7876.9577392236
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,8195.33223602695
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,8541.19532693705
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,8926.59624752074
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,9370.94892271816
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,9909.6061343291
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,10619.9646159829
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,11742.2287782593
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,12785.6671338986
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,14084.638404092
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,3161.24071506534
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,3636.66073663531
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,4086.77524917325
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,4656.19699777901
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,5072.65681190695
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,5423.08207358888
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,5737.91891471102
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,6032.15787418413
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,6314.7825595417
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,6592.03952716296
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,6868.88276122294
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,7149.76133571825
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,7439.16725299766
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,7742.14599146656
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,8064.92913020899
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,8415.90861661599
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,8807.39195467019
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,9259.22924883852
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,9807.59685003379
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,10531.7549569526
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,11677.9189228169
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,12745.6537331797
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,14077.3591620833
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,3095.93756620973
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,3576.53839308752
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,4032.84795054881
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,4611.63983044496
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,5035.8985975828
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,5393.43777886721
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,5715.06063885354
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,6015.95604687188
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,6305.24307819358
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,6589.27742826037
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,6873.1142063073
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,7161.30780476174
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,7458.47087727442
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,7769.79834336241
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,8101.71983124292
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,8462.907309632
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,8866.09292666838
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,9331.828217775
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,9897.59209875368
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,10645.54875736
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,11831.1237957676
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,12937.2981285492
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,14319.0151146599
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,2821.33008501105
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,3281.54558075029
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,3720.50367329305
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,4279.67251323608
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,4691.02165456646
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,5038.54203657098
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,5351.76873364512
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,5645.3004495823
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,5927.92801610552
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,6205.80185421857
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,6483.83671006746
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,6766.48327846473
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,7058.27161641468
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,7364.32538744461
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,7691.00706461944
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,8046.91880898908
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,8444.71208426182
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,8904.83407122188
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,9464.61139473389
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,10205.9533685564
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,11383.7922244245
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,12485.4706605304
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,13864.8398500005
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,2904.1307107021
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,3385.6401158085
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,3845.61964418346
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,4432.41310000949
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,4864.60659723454
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,5230.04170252361
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,5559.63338730802
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,5868.67496116771
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,6166.38484526649
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,6459.22101822358
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,6752.35216151013
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7050.46701786749
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,7358.34587359888
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,7681.40308220669
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,8026.3694798984
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,8402.35254066141
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,8822.75454754679
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,9309.24522432241
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,9901.39632408383
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,10686.0716815771
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,11933.7293571398
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,13101.6734585627
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,14565.1652150033
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,2969.99961038204
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,3470.86982391521
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,3950.12725890199
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,4562.4456416579
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,5014.01476327357
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,5396.16851380509
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,5741.07941363806
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,6064.67671799513
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,6376.57248657033
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,6683.50975183248
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,6990.89437142054
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,7303.6391760135
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,7626.761670165
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,7965.95334290265
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,8328.29768484746
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,8723.38735610702
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,9165.34703240919
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,9677.02444612694
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,10300.157278977
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,11126.3945181369
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,12441.2098726389
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,13673.0835682845
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,15217.9580505886
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,2847.84991265319
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,3344.29548603845
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,3820.86672679954
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,4431.59896852556
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,4883.13948127872
