forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,2340836561338344
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,2875335828347354
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,3829634882208859.5
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,4834306809411983
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,6237522190009768
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,11861203947232.531
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,34701427616994.957
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,72543973309453.64
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,147493394331886.75
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,223642369221485.78
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,302632729794777
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,385656919548381.75
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,473807524784910
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,568236460296955
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,670264741524640.4
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,781492297582039.9
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,903937180994932.25
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,1040236479099786.4
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,1193960378577747
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,1370136152312435.7
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,1576183809912024.2
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,1823728797313093.7
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,2132508198970099.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,2540143540267239.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,3132941248250773.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,4195139998939200.5
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,5317316077053055
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,6889526476141990
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,6598728419302.215
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,23274659612013.48
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,53702327423538.97
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,117985038367674.8
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,185995011170123.16
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,258220559588820.06
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,335397972532421.25
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,418392295298099.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,508231143499107.1
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,606168714528103.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,713776735400964
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,833076739523049.25
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,966741319107436.25
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,1118415282849139.6
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,1293256093259324.7
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,1498902802594567.2
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,1747357708675769
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,2059048660595569.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,2473010939166351.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,3079044598559837
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,4173984692755206.5
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,5340037681419189
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,6985356315152852
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,3557374339496.82
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,15568285179826.617
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,39919350945662.8
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,94935846598962.7
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,155552004170543.78
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,221430284209926.7
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,292962373974552.6
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,370834973462797.94
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,455974347138038.2
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,549576662164571
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,653184659530734.1
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,768814430168551.75
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,899156565072336.4
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,1047902225894516.5
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,1220295451396798.2
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,1424126538368829
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,1671664991190922.7
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,1983839304200427.2
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,2400730355431289
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,3014775485783895
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,4132543273920128.5
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,5331516027840259
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,7034090998246497
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,1274055719178.0537
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,8181324858252.072
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,24821368198573.48
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,66494524881196.836
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,115220052565705.42
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,169956376229027.8
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,230748477325723.44
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,298070593376091.9
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,372696494315308.56
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,455697663760121.56
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,548502645558078.9
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,653012043220189.6
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,771789260434882.9
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,908374727675907.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,1067821816817656.2
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,1257664154517806
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,1489802278229048.2
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,1784591569528784.7
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,2181126557099017.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,2769863401776172.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,3852094586668126.5
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,5023840850476032
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,6701471317426465
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,761126037155.5668
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,6177216299606.0205
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,20548001584670.895
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,58547278979948.53
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,104332580923101.78
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,156616050850322.47
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,215329216211907.62
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,280889983767933.62
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,354046685401262.9
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,435866113238298.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,527789429514491.44
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,631747585718923
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,750355833349420.75
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,887236021377151
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,1047567682112657.6
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,1239084121906459.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,1474017140246896.7
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,1773314552415661.2
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,2177260566760771
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,2779202026713152
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,3890670594154371.5
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,5099201358421487
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,6835953164930588
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,711206968866.574
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,6140471549972.315
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,20903047482071.83
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,60465368161969.2
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,108482668022062.66
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,163531531545583.44
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,225513824477485.62
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,294861764447873.25
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,372366363540234.1
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,459162502123380.7
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,556787731858882.75
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,667305315207431.9
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,793512263593811.25
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,939284465899716.9
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,1110167133894912.3
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,1314442363874870.2
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,1565213861636899
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,1884929030549589
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,2316768796032760
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,2960826728443111.5
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,4151303295119539
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,5447022510570690
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,7310681630909965
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,1476939492591.8005
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,9874401553688.217
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,30453099360880.266
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,82496553388099.47
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,143681248854012.28
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,212620326794284.84
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,289342157659860.7
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,374434877223676.75
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,468874783527471.44
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,574021411518128.5
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,691692007371655.9
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,824307647687130.1
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,975136371479630.5
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,1148694180449766.2
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,1351429291861052.7
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,1592957534769340
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,1888472334533413.7
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,2263967456557125
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,2769378566042374
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,3520277850105599.5
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,4901755998932748
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,6398692377576428
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,8543405310999981
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,2999534107786.5776
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,16068419882021.264
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,45153690441761.016
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,114697879671937.44
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,193899429251132.28
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,281587253480230.44
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,378018866526655.6
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,484015939500880.4
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,600811086328841.25
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,730062530883122.75
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,873951528499031.9
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,1035359235713794.6
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,1218155021506189.2
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,1427668455980148.5
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,1671492112456480.2
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,1960928543319556
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,2313809732873808.5
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,2760600982804522
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,3359743257663340.5
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,4246269287039162.5
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,5869124329664783
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,7619244367703582
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,10116229817897830
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,1924797823000.921
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,12505089643981.56
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,38120509875861.44
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,102454441933501.52
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,177795836077555.94
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,262505587773339.72
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,356643082705722
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,460938925133896.2
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,576591200936671
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,705261708060301.4
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,849167698947979.25
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,1011260308927373.6
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,1195520781550144.7
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,1407448638529222
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,1654894379633688
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,1949562607016094.7
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,2309943894928054
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,2767667766645570.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,3383486159984583.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,4297977142322888.5
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,5979430265966851
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,7800387045573562
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,10408048512201008
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,904029611503.1005
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,8228927908525.289
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,28559728565994.695
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,83656259037610.8
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,150932088615375.44
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,228310928223372.62
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,315625529255881.3
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,413474843583091.25
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,522974655044634.25
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,645734005042365.25
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,783937828354035.9
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,940521702512239.9
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,1119468079949028.7
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,1326298192804965.2
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,1568913965507793.2
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,1859120618761639.5
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,2215600538135368.8
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,2670365133830289
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,3285008110393356
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,4202343997328113.5
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,5899391030207024
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,7747953469073569
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,10408652294583174
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,246294489252.7706
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,4272801888785.7925
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,18302877401941.9
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,61068864422529.305
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,116597661951703.61
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,182585343239598.44
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,258675778281457.4
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,345325211119661.94
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,443532013713559.44
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,554798850265136.8
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,681205282574617.6
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,825574041702511
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,991758359364307
