forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.95,12080590929721182
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.975,14982437089551344
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.99,18980936877975244
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.01,19500005356439.23
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.025,60990809028422.26
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.05,132184943215569.23
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.1,276585346129155.78
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.15,425528738401566.56
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.2,581398215266228.1
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.25,746249327189709.75
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.3,922124494990609.1
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.35,1111272608786717.2
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.4,1316334884573434.7
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.45,1540553266295911
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.5,1788048696042535.5
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.55,2064231252459102.7
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.6,2376446657471399
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.65,2735058667159670
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.7,3155384971940765
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.75,3661451278992105
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.8,4294086855803101
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.85,5131192786952925
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.9,6351672334084421
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.95,8545556446840296
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.975,10870478551916912
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.99,14136722594739752
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.01,15464188232291.037
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.025,52740470146687.29
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.05,119610345396848.33
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.1,259316010730979.84
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.15,406107762973189.56
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.2,561381224925296.56
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.25,726841312549489.9
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.3,904393313578214.6
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.35,1096253722557122
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.4,1305100265601380.2
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.45,1534270481658442.2
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.5,1788044007348864.7
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.55,2072068559996262.7
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.6,2394037597065128
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.65,2764829186794199.5
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.7,3200546592601722.5
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.75,3726479571746488
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.8,4385653886767028
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.85,5260253728849261
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.9,6539256827367315
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.95,8846957360435352
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.975,11301343210829904
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.99,14760534120455454
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.01,12168694778684.436
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.025,45536035718173.09
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.05,108243296008753.33
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.1,243281691595583.97
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.15,387834844122061.1
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.2,542383749279078.7
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.25,708303940372678.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.3,887372337651405.25
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.35,1081777425315280.9
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.4,1294235997471060.2
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.45,1528182954122291
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.5,1788058131599995.2
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.55,2079748500827431.7
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.6,2411297360141194.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.65,2794100232013111.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.7,3245051101315340.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.75,3790712910244548.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.8,4476325639684603.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.85,5388395472472097
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.9,6726078502712978
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.95,9148342535457318
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.975,11733503252274600
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.99,15388183408001472
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.01,9490617545879.662
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.025,39243658211446.61
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.05,97952077284935.45
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.1,228363676674382.6
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.15,370604973283923.44
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.2,524313769442366.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.25,690557422627697.6
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.3,870993354954947.25
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.35,1067786532401729.2
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.4,1283695462993247.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.45,1522254241673620
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.5,1788064458737046.7
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.55,2087253984295554.8
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.6,2428218072819956
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.65,2822872825319325.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.7,3288908035262390
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.75,3854168824440848.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.8,4566126811569198
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.85,5515648355262455
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.9,6912169899665437
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.95,9449735707586018
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.975,12166960824450618
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.99,16019628169007498
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.01,7327209799066.487
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.025,33749632376577.9
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.05,88624822751829.11
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.1,214462862683044.37
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.15,354332876094722.06
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.2,507099389062645.7
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.25,673542698906791.75
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.3,855209685034915.1
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.35,1054246392587389
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.4,1273455787333001.7
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.45,1516473081110401.2
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.5,1788063253186394.2
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.55,2094596795296946.7
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.6,2444823109672153.5
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.65,2851182079361127
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.7,3332164478627395.5
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.75,3916906696075804
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.8,4655129503369246
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.85,5642097686170130
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.9,7097629888667050
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.95,9751247998910130
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.975,12601828325638426
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.99,16654969038158806
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.01,5591915884204.893
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.025,28955912655783.39
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.05,80164247877489.48
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.1,201492999244439.25
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.15,338944795460754.2
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.2,490679134914310.8
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.25,657210205539977.4
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.3,839983345824062.5
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.35,1041130359890567.2
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.4,1263501499912376.5
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.45,1510835098153976.2
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.5,1788061237369764
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.55,2101794833999126.5
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.6,2461141715679190
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.65,2879068847843186
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.7,3374873272817084.5
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.75,3978991877270250
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.8,4743412289887301
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.85,5767836229708856
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.9,7282566710248443
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.95,10053004340600634
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.975,13038237599933744
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.99,17294335059215504
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.01,4211527562534.3193
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.025,24777173266381.223
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.05,72484470455325.81
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.1,189376927708247.62
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.15,324374079748561.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.2,474996839918765.75
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.25,641513998404868
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.3,825278355953383.1
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.35,1028412206960159.6
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.4,1253815979535972.7
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.45,1505333190790733.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.5,1788060801159314.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.55,2108860014564666
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.6,2477195423552512.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.65,2906564442902628.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.7,3417075744569311
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.75,4040476029116886.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.8,4831037580456866
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.85,5892937642349231
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.9,7467065721829252
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.95,10355101079295094
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.975,13476286903744412
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.99,17937815858052802
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.01,419416672336.318
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.025,6879023543614.681
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.05,28981940998741.87
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.1,95750470586480.875
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.15,182048490458178.25
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.2,284354357198761.75
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.25,402136762711615.6
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.3,536107462889418.75
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.35,687807667421340.1
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.4,859550980750929.5
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.45,1054535503203175.4
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.5,1277099467862414
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.55,1533162542366064.8
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.6,1830963694667281.7
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.65,2182328229818541.5
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.7,2604963781701652
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.75,3126951629163961
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.8,3796504922070252.5
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.85,4706589985254181
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.9,6073297599475862
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.95,8620773669067615
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.975,11415496848391272
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.99,15463052929017378
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.01,245202123583.62332
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.025,5542513453742.284
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.05,25573304696417.94
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.1,89113797497242.52
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.15,173285390061037.03
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.2,274361815459434.25
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.25,391714572746262.25
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.3,526026921177320.44
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.35,678859003168312
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.4,852583781779790
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.45,1050500648562928.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.5,1277099649476942.2
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.55,1538519883918002.2
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.6,1843317516131090
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.65,2203785972877916.2
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.7,2638349941036357
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.75,3176251118624740.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.8,3867734698255083.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.85,4809767271832635
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.9,6227959598994292
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.95,8879349185401180
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.975,11796303028072606
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.99,16031274435791414
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.01,133557017503.91173
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.025,4430441338930.528
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.05,22530090893986.766
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.1,82943267443514.97
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.15,164998349432481.4
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.2,264815411441792.78
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.25,381686505962333
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.3,516274687425658.06
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.35,670163658141564
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.4,845788720334104.75
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.45,1046552779450625.3
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.5,1277099649549298.7
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.55,1543789911784479.7
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.6,1855499451864801.2
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.65,2224993361261745
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.7,2671418890018305
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.75,3225187545113200
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.8,3938594225298722
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.85,4912643609376862
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.9,6382565455127878
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.95,9138672861602678
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.975,12179130393684902
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.99,16603891162865452
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.01,66159845902.679
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.025,3510264086136.285
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.05,19814607920753.777
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.1,77201952383018.19
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.15,157154245115996.1
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.2,255686553728255.62
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.25,372028719839775.7
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.3,506831726024494.56
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.35,661707407281464.75
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.4,839156369373547.75
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.45,1042687253841327.2
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.5,1277099604354673
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.55,1548977542747772.2
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.6,1867519210434010
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.65,2245964913357907
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.7,2704189975339887
