"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.35,4413.39387077427
"286",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.4,4689.75399923898
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,4969.29573087459
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,5256.42686229719
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,5555.82490024645
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,5872.96596921554
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,6214.83015962141
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,6591.03333243342
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,7015.90742902581
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,7512.84438638511
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,8124.89001626332
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8947.23404830805
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,10278.957717298
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,11549.8101965902
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,13171.6790020005
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,1509.89650203021
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,1889.25543483279
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,2269.12612117081
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,2775.16424287718
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,3161.44380084885
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,3496.13019097575
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,3803.85034995874
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,4097.11106422016
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,4383.70016742845
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,4669.30234319744
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,4958.69254222999
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,5256.42686229719
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,5567.3717300206
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,5897.25403431748
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,6253.40141354158
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,6645.93579631868
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,7089.9722215314
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,7610.21579448511
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,8252.18221824286
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,9116.6385004387
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,10520.6398660907
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,11864.5353013218
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,13584.5454615947
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,1433.80375686098
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,1813.1125219346
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,2195.58865327971
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,2708.31812259286
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,3101.7141905098
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,3443.74759239464
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,3759.07373781687
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,4060.26543723812
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,4355.19161025352
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,4649.63244441945
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4948.47783945231
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,5256.42686229719
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,5578.53007863285
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5920.76041989131
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,6290.78793724321
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,6699.23449225333
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,7161.99018407121
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,7705.06170149094
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8376.41600523715
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,9282.36271324722
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,10757.8498426471
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,12174.2620921122
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,13992.0394203047
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,1362.9798539788
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,1741.68058009444
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,2126.17885449769
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,2644.8214265604
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,3044.7536068945
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,3393.64600288585
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,3716.14362044664
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,4024.86581900266
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,4327.75102856101
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,4630.66717440186
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4938.6133410662
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,5256.42686229719
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5589.33822755857
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5943.56225444017
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,6327.10690141479
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,6751.08860638799
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,7232.16555716008
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7797.63606663472
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8497.90253863794
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,9444.78839967644
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,10991.0702725578
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,12479.5563621201
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,14394.8171914947
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,1296.87271643991
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,1674.48286206542
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,2060.48957313827
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,2584.3517883788
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,2990.29911869471
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,3345.61075043209
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,3674.88731085945
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,3990.77759310101
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,4301.27932450156
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,4612.34129598706
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4929.0666661815
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,5256.42686229719
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,5599.82855768789
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5965.72477512168
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,6362.45740390568
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6801.63275513544
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,7300.67102778664
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7888.15356193376
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,8616.90474975346
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,9604.23792612733
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,11220.7083075091
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,12780.8948585924
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,14793.4308521084
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,1235.01304033865
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,1611.1133999602
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,1998.17369025282
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,2526.63407631286
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,2938.12619430036
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,3299.4584492461
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,3635.15725327657
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,3957.88571402698
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,4275.6917971032
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,4594.5990451556
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,4919.81013468856
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,5256.42686229719
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,5610.02874913049
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5987.3037459553
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,6396.92414568784
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6850.98198400185
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,7367.65415172961
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7976.79757317531
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,8733.6471701938
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,9760.98642433512
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,11447.1110664498
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,13078.6835494164
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,15188.3497060516
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,1176.99817339767
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,1551.22327565227
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,1938.93250803394
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,2471.43128121288
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,2888.04130439461
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,3255.03097808555
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,3596.8261890736
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,3926.0909442995
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,4250.91537503937
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,4577.39231055787
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,4910.81986400661
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,5256.42686229719
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,5619.96268446712
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,6008.34727829062
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,6430.58019808782
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,6899.2355304683
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,7433.24218761338
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,8063.7262216017
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,8848.32332927579
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,9915.27090344949
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,11670.5772471873
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,13373.2713527187
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,15579.9764056015
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,1122.47979852481
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,1494.51012444687
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,1882.50686839314
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,2418.53754378907
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,2839.87625998893
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,3212.19087056475
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,3559.78345585358
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,3895.30697340799
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,4226.88649778458
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,4560.67923954998
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,4902.07507743464
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,5256.42686229719
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,5629.6511403988
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,6028.89722477155
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,6463.48912163114
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6946.47970504538
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,7497.54579783491
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,8149.07697359862
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,8961.10141598795
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,10067.2972227602
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,11891.3660078099
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,13664.9606331939
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,15968.6592678503
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,1071.15438157036
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,1440.70998886834
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,1828.67025672311
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,2367.77273800924
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,2793.48381301403
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,3170.81773283383
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,3523.93211105067
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,3865.45817846318
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,4203.54946862091
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,4544.42315461771
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,4893.55756649828
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,5256.42686229719
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,5639.1123253999
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,6048.99026291228
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,6495.7066130357
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,6992.79013062235
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,7560.66192496006
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,8232.97022301595
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,9072.12867839958
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,10217.2455082996
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,12109.7038629251
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,13954.0153483179
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,16354.7018269478
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,1022.75566270988
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,1389.5909108504
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,1777.22337467114
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,2318.97820640777
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,2748.73419168228
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,3130.80542199019
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,3489.18666612127
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,3836.47786007593
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,4180.85515709735
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,4528.59169968015
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4885.25126735084
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,5256.42686229719
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,5648.36230331711
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,6068.65874879376
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6527.28180275252
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,7038.23350658836
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,7622.67605753242
