forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.01,209406756626892.5
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.025,471971472044111.75
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.05,849052878922995.75
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.1,1523670514560333.7
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.15,2164728862783929.2
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.2,2803726534009780
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.25,3456500030673603.5
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.3,4134304980308810.5
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.35,4847113423464710
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.4,5605154376255479
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.45,6419994719554979
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.5,7305627725525301
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.55,8279876310968858
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.6,9366482702716916
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.65,10598524054592150
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.7,12024454611543598
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.75,13719751342454160
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.8,15811915179453794
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.85,18542798890686796
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.9,22464248252048584
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.95,29380883685834060
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.975,36576595156564264
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.99,46520490716669736
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.01,129159593850778.37
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.025,327279254544814.5
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.05,631041443470336.75
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.1,1200909255527062.2
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.15,1759884620232157.7
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.2,2327784593475897
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.25,2915928162817255
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.3,3533234279587210
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.35,4188250408971315
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.4,4890229129522214
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.45,5649999811982631
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.5,6480946852313951
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.55,7400345481244845
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.6,8431402502000331
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.65,9606628467173480
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.7,10973832552410576
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.75,12607707976575668
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.8,14634751410190456
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.85,17295497583778530
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.9,21140263000472280
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.95,27975022704346324
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.975,35140248379978188
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.99,45110213916215824
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.01,53402833853761.35
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.025,169827781322674.06
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.05,371329714563004.2
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.1,782401246468210.9
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.15,1207952284073810.5
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.2,1654236016416013.5
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.25,2126938936453604
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.3,2631833420989032.5
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.35,3175343593663639.5
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.4,3765057001503785
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.45,4410315933574361.5
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.5,5123016855619940
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.55,5918794388418987
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.6,6818891165039212
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.65,7853290836198760
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.7,9066323651967348
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.75,10527539119525992
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.8,12355156441465620
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.85,14774785472247996
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.9,18304680364549464
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.95,24654637051390072
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.975,31388750080005604
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.99,40855484811223290
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.01,22359112006604.293
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.025,92958207343089.66
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.05,232628177285616.8
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.1,543393382365135.5
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.15,882681705133132.75
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.2,1249527874713850
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.25,1646442996089714.2
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.3,2077369607296297.5
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.35,2547473623294975.5
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.4,3063345973340690
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.45,3633436308066415
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.5,4268750558083221.5
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.55,4983948310662419
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.6,5799116098063936
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.65,6742767078217822
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.7,7857232748108178
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.75,9209149947913244
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.8,10912130004466712
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.85,13183649952491460
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.9,16524998876976912
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.95,22597511572709852
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.975,29101062398130672
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.99,38323623845277250
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.01,57128864645458.37
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.025,188040489951299.97
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.05,418667543457314.25
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.1,894757010834229.1
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.15,1391280838181470.7
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.2,1914237143285316.5
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.25,2469824075721214.5
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.3,3064629923659470
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.35,3706149542965811.5
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.4,4403336216500361
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.45,5167282229366950
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.5,6012162389275335
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.55,6956644791345033
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.6,8026127124586779
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.65,9256489456228400
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.7,10700813615465398
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.75,12442421798882640
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.8,14623008018310460
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.85,17513103825923918
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.9,21734469570349644
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.95,29339756145363552
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.975,37416874862023456
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.99,48786243008991950
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.01,34500525736813.78
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.025,133653627938132.95
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.05,323199126502977
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.1,735871953726417.75
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.15,1180567498684466
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.2,1657821390562202.5
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.25,2171542766025516.7
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.3,2727094423237364.5
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.35,3331219557435008.5
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.4,3992368235465306.5
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.45,4721275690047686
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.5,5531855103630435
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.55,6442583779282618
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.6,7478732185020735
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.65,8676126907230091
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.7,10087907536336554
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.75,11797660760929530
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.8,13947797043447682
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.85,16810728782309926
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.9,21013870235252280
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.95,28634353847357228
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.975,36777045361371304
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.99,48300665034922370
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.01,61468127612230.836
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.025,208247519920757.37
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.05,470667065214130.9
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.1,1017698835577507.6
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.15,1591683861947820.7
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.2,2198350474702228
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.25,2844456909435428.5
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.3,3537483637404161.5
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.35,4286096795757801
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.4,5100744235603807
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.45,5994433867294788
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.5,6983834985081301
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.55,8090937437867459
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.6,9345689358934642
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.65,10790428932848092
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.7,12487824051753110
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.75,14536284052802842
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.8,17103220246010640
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.85,20508381492569992
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.9,25486943964592800
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.95,34467291882204624
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.975,44015945304748056
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.99,57470596047949880
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.01,7643607680057.025
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.025,51835397503948.17
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.05,160781180755124.78
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.1,437244915250985.9
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.15,762886624856238.6
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.2,1130181245379892.5
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.25,1539228467287625.7
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.3,1993145243876172
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.35,2497136613736458
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.4,3058464686114735.5
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.45,3686844972069491.5
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.5,4395227281121939
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.55,5201096478953399
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.6,6128618679321745
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.65,7212304057432459
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.7,8503620551867398
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.75,10083896571281112
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.8,12092284428606652
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.85,14796126727594968
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.9,18814226012853600
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.95,26208715473183596
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.975,34223402537601960
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.99,45709082746449936
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.01,4336168785144.8433
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.025,38120196642785.75
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.05,130632492592500
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.1,379511994905806.5
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.15,682209305813000.25
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.2,1029622983851467.4
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.25,1421087862780392
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.3,1859318148671156.5
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.35,2349311835346522.5
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.4,2898252435797078
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.45,3515880032393376.5
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.5,4215270551045845.5
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.55,5014154568097565
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.6,5937105893841114
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.65,7019286362427191
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.7,8313217222392773
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.75,9902003084275232
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.8,11928018360176188
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.85,14665164546923204
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.9,18748408204173604
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.95,26298100310563796
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.975,34517509956422180
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.99,46342539927237470
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.01,1044826076151.0946
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.025,18489065872287.05
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.05,79659297981775.58
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.1,266702121923834.47
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.15,509951246369407.4
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.2,799257491162187.75
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.25,1133039462922286.5
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.3,1513293324009589.2
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.35,1944402827223952.7
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.4,2432971911142333
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.45,2988143498035555.5
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.5,3622330591434474.5
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.55,4352480114462943
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.6,5202187250557036
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.65,6205327143071667
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.7,7412637089007432
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.75,8904594263761049
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.8,10819399087265088
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.85,13423592258946166
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.9,17336876323814112
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.95,24636642158378892
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.975,32650679323036208
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.99,44264585553364110
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.01,70160699612.24557
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.025,6516025968564.131
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.05,40918055336532.164
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.1,168541323968566.3
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.15,350767372007126.8
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.2,578150268429914.25
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.25,848788159303787.4
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.3,1164192921899676
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.35,1528203838461614.2
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.4,1946816481930634.3
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.45,2428470520978206.5
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.5,2984733062325048
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.55,3631492754745491.5
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.6,4390967717504120
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.65,5295164880434152
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.7,6392163626675202
