"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.15,1676.64734931088
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.2,1816.18848414764
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,1942.69086584602
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,2061.82388774866
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,2177.03263622027
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,2290.75567375692
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,2404.9691927754
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,2521.49014456647
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,2642.19476145054
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,2769.23115854795
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,2905.29194414196
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,3054.04237345403
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,3220.89917560229
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,3414.64800875491
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,3651.3734217055
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,3966.46813225717
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,4470.45683257128
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,4945.2050488511
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,5543.65409452032
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,1192.469817978
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,1409.868424003
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,1619.51357039923
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,1889.31148726362
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,2089.48713700236
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,2259.59778808498
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,2413.63677794698
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,2558.56154805689
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,2698.59212624503
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,2836.70860918961
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,2975.31927397102
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,3116.6317003131
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,3262.91905687838
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,3416.77776269937
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,3581.45648821803
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,3761.37165419269
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,3963.04405921711
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,4197.04288775724
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,4482.70720336147
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,4862.5684669037
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,5469.35814233781
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,6040.15827382616
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,6758.74391421142
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,1254.2605296087
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,1487.58498367952
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,1713.06087993245
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,2003.79683663678
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,2219.85691684573
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,2403.67046941157
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,2570.26408266979
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,2727.11744118024
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,2878.7737307268
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,3028.44703014167
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,3178.74030081811
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,3332.04508706417
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,3490.82934055624
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,3657.91709178091
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,3836.84671169197
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,4032.43327948155
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,4251.79127651408
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,4506.45820647931
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,4817.55391528282
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,5231.54517105072
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,5893.516991829
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,6516.88391466689
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,7302.43723615503
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,1183.09452116588
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,1413.79928592997
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,1637.8695218603
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,1928.1417408935
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,2144.69313851983
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,2329.41382187458
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,2497.18053113398
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,2655.41877303779
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,2808.65420881424
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,2960.10244001977
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,3112.38115808335
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,3267.90869938994
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,3429.19353946556
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,3599.11840413072
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,3781.30699567622
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,3980.70209544855
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,4204.61905116033
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,4464.93569203757
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,4783.41657145985
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,5207.99278369408
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,5888.49727786567
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,6530.91228082337
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,7342.39180384143
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,1083.54229195549
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,1306.41650124414
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,1524.17054306019
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,1807.80814761195
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,2020.37039372031
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,2202.25083711635
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,2367.84193342681
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,2524.35107548286
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,2676.18886990723
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,2826.50536873296
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,2977.88058502169
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,3132.71340187044
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,3293.506969638
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,3463.15205965467
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,3645.29600213977
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,3844.92707065396
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,4069.44190332705
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,4330.86708032194
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,4651.26480649464
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,5079.2748926524
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,5767.15040747841
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,6418.37995261806
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,7243.23136172202
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,995.293644357168
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,1210.77596528744
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,1422.56199725617
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,1699.93426983102
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1908.73807151739
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,2087.95168690891
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,2251.50933959576
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,2406.41217086565
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,2556.96224040072
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,2706.24809822529
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,2856.81486185794
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,3011.04406098296
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,3171.43526678807
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,3340.88891208063
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,3523.07763763995
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,3723.03719328097
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,3948.24816310792
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,4210.88993122901
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,4533.32953958436
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,4964.9311430998
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,5660.41698905379
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,6320.68010763782
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,7159.1800369892
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,912.270002215727
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,1120.01156706096
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,1325.43755327727
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,1595.98409082671
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,1800.58456326395
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,1976.73894141279
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,2137.89891753707
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,2290.84655616782
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,2439.76716486991
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,2587.68168594974
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,2737.09514904915
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,2890.36674613011
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,3049.98714098086
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,3218.86017529112
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,3400.67584086826
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,3600.50643995233
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,3825.90031137301
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,4089.16340324513
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,4412.91973388512
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,4847.15318331014
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,5548.73211518167
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,6216.62370117077
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,7067.0384109625
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,752.490824109763
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,937.731052235282
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,1122.72371719785
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,1368.5589965866
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,1555.84308329046
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,1717.89486376687
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,1866.73336698345
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,2008.45289416464
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,2146.84093034357
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,2284.65545891352
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,2424.20673294065
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,2567.69302743015
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,2717.45660400139
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,2876.24851745942
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,3047.5837526301
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,3236.31278176436
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,3449.67362458516
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,3699.49033601662
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,4007.53749852023
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,4422.00101672383
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,5094.41296825827
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,5737.3055123544
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,6559.2382221071
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,901.521090756969
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,1118.14597567996
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,1333.80597306094
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,1619.58182508662
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,1836.78953317856
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,2024.43831032162
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,2196.57478070354
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,2360.30843830279
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,2520.0477648604
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,2678.99396045227
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,2839.81996210406
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,3005.06092138614
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,3177.410266508
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,3360.02424508889
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,3556.92872346589
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,3773.67250495069
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,4018.52866119153
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,4305.00359784631
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,4657.95707171767
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,5132.37432265858
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,5901.06053388939
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,6635.01299403791
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,7572.1724757379
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,940.146408834929
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,1168.85002900285
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,1396.8959746948
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,1699.52022133065
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,1929.80441013292
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,2128.9087974995
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,2311.66794370409
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,2485.59703809629
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,2655.3614318949
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,2824.35365860867
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,2995.4110197672
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,3171.22898739379
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,3354.67551713196
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,3549.1153050524
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,3758.8438020026
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,3989.78499160318
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,4250.77514162367
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,4556.24474672178
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,4932.76147793627
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,5439.10337866498
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,6260.05475186837
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,7044.44701911603
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,8046.65944196775
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,889.627544996091
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,1114.35127259936
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,1339.53902683752
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,1639.71327453728
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,1868.96932633502
