"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.1,47.979186765534
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.15,51.0074333402524
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.2,53.5146373460697
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.25,55.7382851214357
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.3,57.7936034788935
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.35,59.748418686534
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.4,61.6488048506857
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.45,63.5302520693381
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.5,65.4235948517523
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.55,67.3589449892395
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.6,69.369136802753
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.65,71.4937723964928
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.7,73.7852502485814
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.75,76.3194478551009
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.8,79.2176120408101
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.85,82.6990859490012
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.9,87.2411375467898
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.95,94.3141187044464
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.975,100.789712796505
2021-12-11,"54","7  day ahead inc hosp",2021-12-18,"quantile",0.99,108.731967279957
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.01,35.7844495551921
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.025,39.5927036093058
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.05,43.1043540898772
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.1,47.4373582294362
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.15,50.5399660822461
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.2,53.112401240219
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.25,55.3965149887216
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.3,57.5097968438629
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.35,59.5215087373768
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.4,61.4787923323356
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.45,63.4180505334789
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.5,65.3710025340858
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.55,67.3687167290049
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.6,69.4451629163757
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.65,71.6414039667094
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.7,74.011862301895
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.75,76.6354419387901
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.8,79.6383377575205
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.85,83.2490041128554
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.9,87.9648554151516
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.95,95.3194937809428
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.975,102.06379552397
2021-12-11,"54","8  day ahead inc hosp",2021-12-19,"quantile",0.99,110.348538718369
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.01,37.3676599079844
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.025,41.4432297759771
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.05,45.2074844921121
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.1,49.859365892643
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.15,53.1947165398996
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.2,55.9626872214839
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.25,58.4222482106648
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.3,60.6993069627018
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.35,62.8681608929768
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.4,64.9794439296031
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.45,67.0723193564654
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.5,69.1809759254435
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.55,71.3389658431893
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.6,73.5830392555847
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.65,75.9576835853379
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.7,78.5219234781179
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.75,81.3614020835909
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.8,84.6131704589506
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.85,88.5254477965297
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.9,93.638907328637
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.95,101.621353865726
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.975,108.948959256128
2021-12-11,"54","9  day ahead inc hosp",2021-12-20,"quantile",0.99,117.959291941124
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.01,37.8130041593813
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.025,42.0832393231797
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.05,46.0366234860263
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.1,50.9332308159872
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.15,54.4508035922799
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.2,57.3739250483934
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.25,59.9741501341847
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.3,62.3836606757398
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.35,64.6805687335595
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.4,66.9182079037471
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.45,69.1379274898025
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.5,71.3759235240815
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.55,73.6678178260406
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.6,76.0527264583259
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.65,78.5780983915972
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.7,81.3069848175179
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.75,84.330973321618
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.8,87.7967470992545
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.85,91.9701418744492
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.9,97.4305493099048
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.95,105.966487093089
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.975,113.813882304192
2021-12-11,"54","10  day ahead inc hosp",2021-12-21,"quantile",0.99,123.47733459614
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.01,38.0042427383089
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.025,42.4631037305727
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.05,46.6021810743567
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.1,51.7418355282599
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.15,55.4420267235935
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.2,58.5215687885117
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.25,61.2642631504807
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.3,63.8084382884543
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.35,66.2359724948518
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.4,68.6028903767075
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.45,70.952744592257
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.5,73.3237779896441
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.55,75.7537454911461
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.6,78.2842232329587
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.65,80.9657600456146
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.7,83.8656415631278
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.75,87.081727230755
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.8,90.7708868498055
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.85,95.2176212434617
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.9,101.042415413853
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.95,110.162166210791
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.975,118.560264831256
2021-12-11,"54","11  day ahead inc hosp",2021-12-22,"quantile",0.99,128.918558596038
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.01,37.9756336063217
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.025,42.6168107734517
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.05,46.9379093421674
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.1,52.3186785542229
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.15,56.2017369943738
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.2,59.4388725478336
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.25,62.3257762104407
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.3,65.006786993584
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.35,67.567496816451
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.4,70.0666106217899
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.45,72.5499011130564
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.5,75.0576979158397
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.55,77.6299540092869
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.6,80.3108024465344
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.65,83.1540345968146
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.7,86.2313854009343
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.75,89.6473250243875
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.8,93.5694843585741
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.85,98.3021169161307
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.9,104.509267242694
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.95,114.244184769565
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.975,123.225062285034
2021-12-11,"54","12  day ahead inc hosp",2021-12-23,"quantile",0.99,134.321622443179
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.01,36.8460987657745
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.025,41.5765594959546
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.05,45.9971759879613
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.1,51.521252972908
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.15,55.5196629838092
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.2,58.8599088502844
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.25,61.8437283472651
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.3,64.6186900407581
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.35,67.2725028470864
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.4,69.86550437135
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.45,72.4449171567075
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.5,75.0525261126304
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.55,77.7299040051188
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.6,80.5231488502037
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.65,83.4886190291188
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.7,86.7016438017073
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.75,90.2721073105569
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.8,94.3765386440803
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.85,99.3356465668555
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.9,105.850010969658
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.95,116.088163793282
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.975,125.55443620821
2021-12-11,"54","13  day ahead inc hosp",2021-12-24,"quantile",0.99,137.276014813809
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.01,34.230285895524
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.025,38.9014883380187
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.05,43.2878492484586
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.1,48.7941468825916
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.15,52.7951131716974
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.2,56.1464832639456
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.25,59.1466646937033
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.3,61.941958065558
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.35,64.6195820236666
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.4,67.2397730384635
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.45,69.8499055393984
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.5,72.4921307280496
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.55,75.2086173354135
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.6,78.0463519453026
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.65,81.0630017002046
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.7,84.3358659931126
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.75,87.9779346201526
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.8,92.1709990669377
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.85,97.245724613069
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.9,103.925251510563
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.95,114.450974477887
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.975,124.210794648756
2021-12-11,"54","14  day ahead inc hosp",2021-12-25,"quantile",0.99,136.328967750326
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.01,30.4523085119308
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.025,34.9207707941412
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.05,39.1423236999219
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.1,44.4721047951204
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.15,48.363558185999
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.2,51.6341330426499
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.25,54.569810718877
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.3,57.3112405385706
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.35,59.9425958708941
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.4,62.5223010073273
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.45,65.0965896771065
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.5,67.7068829635351
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.55,70.3949024566351
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.6,73.2074140457506
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.65,76.2020842301946
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.7,79.4564794030522
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.75,83.0842609078549
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.8,87.2686330563211
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.85,92.3433151338865
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.9,99.0391226873306
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.95,109.62498257361
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.975,119.474671166248
2021-12-11,"54","15  day ahead inc hosp",2021-12-26,"quantile",0.99,131.745315521607
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.01,31.9582771592082
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.025,36.7857648207962
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.05,41.3580782465145
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.1,47.1444419164172
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.15,51.3777359272355
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.2,54.9405506411146
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.25,58.1420760509655
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.3,61.1345767566595
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.35,64.0093255182089
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.4,66.8298073958251
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.45,69.6463907677533
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.5,72.5043303610389
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.55,75.4493371941147
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.6,78.5327735984343
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.65,81.8180947315315
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.7,85.3907726667448
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.75,89.3761785849077
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.8,93.9765394770196
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.85,99.5604423820803
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.9,106.935507613793
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.95,118.610799671706
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.975,129.489533002999
2021-12-11,"54","16  day ahead inc hosp",2021-12-27,"quantile",0.99,143.060578450329
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.01,31.6300845215626
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.025,36.6231860124414
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.05,41.3711605738727
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.1,47.4021903928817
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.15,51.8282894595495
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.2,55.5614286019809
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.25,58.9217720691582
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.3,62.067317292128
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.35,65.0930163424716
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.4,68.0651320618283
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.45,71.0364498796878
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.5,74.0546083466051
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.55,77.1679357880534
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.6,80.4309390928698
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.65,83.911155455537
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.7,87.6997500542631
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.75,91.9306491757075
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.8,96.8201216903862
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.85,102.762702960812
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.9,110.623605073653
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.95,123.093593886129
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.975,134.738123628163
2021-12-11,"54","17  day ahead inc hosp",2021-12-28,"quantile",0.99,149.29486331551
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.01,30.0631922526833
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.025,35.0734999798735
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.05,39.8621447600412
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.1,45.973807307437
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.15,50.4769926803774
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.2,54.2856100262293
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.25,57.7213866012646
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.3,60.9435192626733
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.35,64.0479989288065
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.4,67.1021001698278
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.45,70.1596937902985
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.5,73.2696753189477
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.55,76.481921287479
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.6,79.8529493998696
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.65,83.4530439419248
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.7,87.3773304718536
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.75,91.7658181728152
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.8,96.844913477012
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.85,103.028108439695
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.9,111.223150490289
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.95,124.256739888469
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.975,136.460796733453
2021-12-11,"54","18  day ahead inc hosp",2021-12-29,"quantile",0.99,151.756913387973
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.01,30.5628222347466
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.025,35.8421393176368
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.05,40.9055163823762
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.1,47.3888322993793
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.15,52.1788512574024
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.2,56.2376485040562
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.25,59.904548358307
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.3,63.3477677356471
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.35,66.6689694976156
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.4,69.9396136787222
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.45,73.2171271890602
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.5,76.5538355988506
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.55,80.0033125660893
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.6,83.626456579466
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.65,87.4991839601306
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.7,91.7244243076127
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.75,96.4538635921068
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.8,101.933017299643
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.85,108.610611467362
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.9,117.472442449748
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.95,131.590909824896
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.975,144.834978429531
2021-12-11,"54","19  day ahead inc hosp",2021-12-30,"quantile",0.99,161.463660331039
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.01,29.1525213463596
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.025,34.4570023192742
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.05,39.5712771380614
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.1,46.1517526028308
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.15,51.0333597799865
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.2,55.1813430817657
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.25,58.9371192528296
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.3,62.4704211978754
2021-12-11,"54","20  day ahead inc hosp",2021-12-31,"quantile",0.35,65.8841864309411
