"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,6079.48018455291
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,6363.83083542095
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,6615.62796448413
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,6848.05138235469
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,7068.84346645737
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,7283.24966704476
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,7495.29685262117
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,7708.46988246341
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,7926.15802874682
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,8152.04314786919
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,8390.5523277347
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,8647.52951164711
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,8931.42294166098
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9255.71563839491
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,9644.77550661155
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,10151.5770724049
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,10939.1481818254
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,11658.5988632188
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,12539.0936854644
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,4088.09985786122
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,4506.25247176425
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,4890.85558063029
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,5364.26230186708
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,5702.53494584223
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,5982.59444242005
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,6230.97326915415
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,6460.54442660492
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,6678.88510961191
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,6891.14223213401
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,7101.28013572243
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,7312.74287855796
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,7528.89355096384
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,7753.39907083012
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,7990.68193812265
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,8246.59342716027
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,8529.60643429053
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,8853.25974971044
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,9242.04547883174
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,9749.25506630828
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,10539.0639969807
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,11262.1369756481
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,12148.9453444235
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,4254.53932862428
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,4698.80974613974
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,5107.97447244275
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,5612.2482132682
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,5972.96592469093
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,6271.83380614616
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,6537.0543383806
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,6782.31970819937
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,7015.69568692254
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,7242.66674586939
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,7467.46279583857
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,7693.76424944449
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,7925.17069653435
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,8165.61260452529
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,8419.8359416589
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,8694.12556069648
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,8997.58808078303
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,9344.7817897714
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,9762.05291356973
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,10306.7469252476
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,11155.6011650637
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,11933.3952765507
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,12888.1082819256
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,4149.96354286014
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,4598.98053874205
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,5013.47806438533
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,5525.45587465367
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,5892.37924411346
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,6196.79238069131
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,6467.22162747798
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,6717.53238338472
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,6955.90391509777
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,7187.90806800074
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,7417.85213676089
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,7649.49397919811
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,7886.51914715606
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,8132.96214746322
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,8393.70461449475
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,8675.22108278075
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,8986.90353634713
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,9343.7787695582
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,9773.05847035807
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,10334.0073173793
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,11209.4082337102
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,12012.7228638303
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,13000.1875316441
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,4099.62152217457
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,4557.08033128884
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,4980.24795223667
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,5503.96826254292
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,5879.94183368947
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,6192.232104046
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,6469.92204193837
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,6727.16223191496
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,6972.31069442897
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,7211.07041880579
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,7447.85926276594
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,7686.54082190745
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,7930.91370584047
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,8185.14548023523
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,8454.28793321151
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,8745.05040786672
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,9067.17508350373
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,9436.26027191027
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,9880.56868387993
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,10461.6864645854
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,11369.6761651197
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,12203.992763826
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,13230.8744295016
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,4100.98530006688
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,4570.78940064359
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,5006.16631572495
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,5545.92746036601
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,5933.98805369527
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,6256.65013086708
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,6543.79957880331
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,6809.99086070307
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,7063.83006520915
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,7311.19793446013
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,7556.65833377935
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,7804.21093445659
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,8057.79657324696
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,8321.74722953759
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,8601.32222130435
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,8903.51471820553
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,9238.48762939094
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,9622.52298520187
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,10085.1368022499
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,10690.6755076336
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,11637.828482185
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,12509.1215314857
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,13582.6962796591
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,4089.08180153212
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,4569.76646383182
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,5016.03881460989
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,5570.2654647585
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,5969.31452842991
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,6301.45532777806
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,6597.28428536723
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,6871.71553043442
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,7133.57766531168
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,7388.91226371437
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,7642.4166053186
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,7898.21595011256
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,8160.3835862467
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,8433.40571675347
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,8722.73736872558
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,9035.64037507173
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,9382.67692912867
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,9780.77912984699
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,10260.6563470785
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,10889.286779884
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,11873.5981547257
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,12780.0977907257
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,13898.275437325
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,3932.47772692374
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,4410.78515731824
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,4855.94882958042
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,5410.09525018258
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,5809.88378175836
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,6143.10374196681
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,6440.22477785889
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,6716.11772939767
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,6979.5989664568
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,7236.71365628992
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,7492.17358404456
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,7750.1285439295
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,8014.68788591671
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,8290.3892352055
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,8582.76162653519
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,8899.17683638589
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,9250.368951486
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,9653.55969793626
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10140.0039939014
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,10777.9110244166
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,11778.1643535808
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,12700.7424318613
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,13840.4213115887
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,3692.61477978696
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,4159.78579853177
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,4595.86725926163
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,5140.22375348198
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,5533.88194496931
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,5862.53502231541
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,6155.97138743827
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6428.75110677017
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,6689.52206346131
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,6944.22799323828
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,7197.51541634331
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,7453.49052000011
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,7716.23336700269
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,7990.26295425225
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,8281.09904388132
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,8596.11439559695
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,8946.05852888832
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,9348.19438788537
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,9833.87545179877
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,10471.5743657132
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,11473.1692811489
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,12398.6302651094
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,13543.8372552308
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,3930.54166825721
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,4430.64439245968
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,4897.66810113339
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,5480.8882061136
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,5902.79782743793
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,6255.1224663513
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,6569.75475527024
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,6862.28670259088
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,7141.98160095772
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,7415.20838930184
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,7686.9481692224
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,7961.60498762327
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,8243.55705506461
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,8537.65573902458
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,8849.82887618729
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,9187.99637448593
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,9563.70768067591
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,9995.51292963629
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,10517.1071428085
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,11202.084201951
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,12278.1973143036
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,13272.7698374923
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,14503.8064081925
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,3830.26877474214
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,4331.37835470473
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,4800.35185621006
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,5387.20069144467
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,5812.4700142144
