"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7875.65888501855
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,8116.20196043418
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,8354.1341998256
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,8593.36428819249
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,8837.69593079369
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,9091.26342588407
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,9359.04009014874
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,9647.59312257689
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,9966.41865209364
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,10330.6747863824
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,10767.7606705783
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,11337.2482873026
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,12222.4972406703
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,13031.4362017553
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,14021.7589067651
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4640.3853147374
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,5118.22218114774
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,5557.90775885711
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,6099.33489943156
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,6486.34615102903
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6806.8349905655
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,7091.12540140837
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,7353.93303607246
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,7603.92190696792
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,7846.97912928961
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,8087.64109983093
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,8329.8508034673
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,8577.46049763017
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,8834.67242315429
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,9106.55664708983
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,9399.82315638189
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,9724.19033101584
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,10095.1894848559
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,10540.9206483537
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,11122.5324104309
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,12028.4308403463
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,12858.0133756882
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,13875.7226975831
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,4244.29011809049
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,4707.53501093155
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,5135.41526736129
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5664.21572256148
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,6043.37505196604
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,6358.04384136868
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,6637.65812383186
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6896.52960016154
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,7143.10378672709
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,7383.13655001492
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,7621.08003384168
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,7860.82108666908
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,8106.1744083497
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,8361.31850406949
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,8631.31182419533
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,8922.86598988231
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,9245.71960378879
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,9615.45719545012
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,10060.3049657178
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,10641.7462291163
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,11549.4402266436
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,12382.6969599525
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,13407.3350329653
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4402.47881443729
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4894.3522652403
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,5349.39398437178
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5912.60841385448
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,6316.96272369687
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6652.84297217633
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6951.52094170537
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,7228.21285899556
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7491.90663532895
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7748.73547761111
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,8003.45092501101
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,8260.20880527711
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,8523.09546156009
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8796.59455370009
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,9086.1414352301
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,9398.95527198199
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,9745.51894633193
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,10142.6172148027
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,10620.6632294794
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,11245.9305144822
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,12222.9527756973
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,13120.7494302547
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,14225.820788346
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4317.68652192776
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4817.77920857594
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,5281.5824082935
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5857.00620939191
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,6270.96494553287
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6615.31084386025
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6921.86466680419
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,7206.12915492645
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,7477.27543641384
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7741.57421180693
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,8003.89575253032
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,8268.51205829003
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,8539.63610730903
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,8821.90281297624
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,9120.94298873982
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,9444.24746749982
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,9802.70626878855
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,10213.7708713889
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,10709.0837895144
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,11357.640530594
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,12372.5348628649
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,13306.5915895528
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,14458.0357997434
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,4214.61828579677
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4720.44210818164
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,5190.7560265379
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5775.66828652663
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,6197.32033241647
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6548.57020289432
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6861.63020589731
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,7152.21394774169
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,7429.63183751162
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,7700.262789011
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7969.07382869936
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,8240.43463356199
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,8518.66737387205
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8808.53982351671
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,9115.85670264212
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,9448.35263917959
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,9817.28512882338
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,10240.7098547761
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,10751.3868952297
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,11420.793264209
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,12469.8527404527
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,13436.8700511383
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,14630.7572100487
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,4132.8108777314
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,4645.38376147236
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,5123.12890297096
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5718.64836591492
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,6148.78656076324
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,6507.59408256026
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6827.73863232175
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,7125.17548925117
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,7409.37240777417
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,7686.82875522665
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7962.6177303633
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,8241.21487075964
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,8527.05954147146
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,8825.06112327944
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,9141.20882178502
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,9483.4950990644
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,9863.56531994472
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,10300.1120648685
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,10827.0723342353
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,11518.5343802529
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,12603.6542374278
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,13605.3870154688
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,14843.8966920819
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,3980.12869201514
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,4491.96857616841
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4970.34461940435
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,5568.20412557622
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,6000.98853696507
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,6362.5598316318
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,6685.56762447572
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6985.98065735339
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,7273.29087979411
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,7554.02877074487
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,7833.30600090695
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,8115.64630382201
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,8405.55111150183
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,8708.01249698323
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,9029.13429322032
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,9377.07558678375
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,9763.73884741952
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,10208.2461965912
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,10745.3388279359
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,11450.9102722406
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,12559.8852932688
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,13585.3304570136
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,14855.1782438803
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,3779.69705704001
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,4284.92572478758
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,4758.55727655304
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,5352.18506317048
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,5782.9515827307
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,6143.44571544884
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,6465.9260418746
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,6766.1945117676
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,7053.66176714215
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,7334.81832572264
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,7614.76020338888
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,7898.01295496349
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,8189.09546970354
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,8493.03456309137
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,8815.99156575757
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,9166.21732646688
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,9555.76381291845
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,10004.0117381844
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,10546.1987805721
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,11259.3576000771
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,12382.142825821
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,13422.2188905618
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,14712.410883299
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,3516.26314115224
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,4006.91832672087
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,4468.49615474121
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,5048.92238696992
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,5471.28370804019
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,5825.42808520981
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,6142.71728105035
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,6438.54151800684
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,6722.08642000433
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,6999.70541358802
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,7276.40457180477
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,7556.64729578822
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,7844.90805542574
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,8146.18155697785
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,8466.60663395503
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,8814.42072183139
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,9201.67373159973
