forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.01,536555369199.2744
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.025,21439936490414.562
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.05,113837517958807.1
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.1,429148373581249.5
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.15,862013980575238.4
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.2,1391474654266288.5
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.25,2013603624819462.2
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.3,2731904628459707
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.35,3554884195321104
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.4,4495675323841441
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.45,5572662933881468
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.5,6810962670014217
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.55,8244998626815832
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.6,9922831431974882
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.65,11913607295591684
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.7,14321077703928244
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.75,17310081687824062
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.8,21164160777054624
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.85,26431143855559192
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.9,34387370336733560
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.95,49323260746544800
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.975,65818689667174944
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.99,89847869593367090
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.01,117919400664.04135
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.025,13716192248774.986
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.05,89479443766370.9
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.1,375767295687496.8
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.15,788014973647844.1
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.2,1304613489154386.7
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.25,1921161678017006.5
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.3,2641110745171038
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.35,3473282745808234
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.4,4431480072571285
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.45,5535150166711495
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.5,6810962670014217
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.55,8295566026634104
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.6,10040223827852196
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.65,12118803920464030
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.7,14642292316368362
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.75,17787248695432840
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.8,21857772591817516
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.85,27442247594286108
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.9,35913776638568372
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.95,51898262100284744
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.975,69636159199767830
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.99,95582108530019060
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.01,11080517390.82278
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.025,8432900228593.695
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.05,69822672338119.31
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.1,328940242743101.7
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.15,720943805883637.6
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.2,1224370906344741.2
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.25,1834639752136518.5
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.3,2555290746981350
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.35,3395542476409581
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.4,4369919960769811.5
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.45,5498973515800525
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.5,6810962670014217
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.55,8344798004102170
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.6,10154992548871820
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.65,12320200710884720
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.7,14958743493250432
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.75,18259071648281984
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.8,22546162071390424
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.85,28449634647857212
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.9,37441135457027376
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.95,54488932786833310
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.975,73492254801486270
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.99,101397542533765260
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.01,24670154.143559773
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.025,4930524844248.324
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.05,54023824913475.54
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.1,287798725901749.1
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.15,660006738295255.75
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.2,1150054587973406.2
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.25,1753456495707033.7
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.3,2473978006463359
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.35,3321312953550134.5
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.4,4310761266370776.5
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.45,5464016110423107
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.5,6810962670014217
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.55,8392811429945479
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.6,102673713171e5
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.65,12518148100428772
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.7,15270897862001746
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.75,18726131897842456
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.8,23230021533637288
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.85,29454098755259896
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.9,38970315280956910
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.95,57096116184951070
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.975,77387636007915780
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.99,1.0729438761865501e+017
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.025,2701363654503.236
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.05,41391484433706.14
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.1,251610548766425.53
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.15,604527990355879.75
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.2,1081072046870281.6
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.25,1677112807971208.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.3,2396771083571348
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.35,3250292282521402.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.4,4253802461930607.5
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.45,5430177128406772
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.5,6810962670014217
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.55,8439707126336504
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.6,10377561659980314
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.65,12712947983804676
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.7,15579156862668012
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.75,19188928544871596
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.8,23909943465728212
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.85,30456315697020968
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.9,40502048306754e3
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.95,59720503711696810
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.975,81322810521497570
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.99,113272727565432480
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.025,1357099714558.383
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.05,31355685386992.33
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.1,219753644755800.16
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.15,553927547869517.56
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.2,1016912065320403.7
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.25,1605176663628999.7
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.3,2323321761611278.5
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.35,3182218230953721
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.4,4198868340858933.5
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.45,5397368872041816
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.5,6810962670014217
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.55,8485572790984946
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.6,10485738784103118
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.65,12904862593382084
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.7,15883868711943274
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.75,19647893614669460
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.8,24586439085378168
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.85,31456865487336404
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.9,42036956600999984
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.95,62362665332582256
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.975,85298166659176592
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.99,119332546022753870
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.025,604172339378.5531
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.05,23444547747465.965
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.1,191695905540190.34
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.15,507703999664686.06
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.2,957130313438323.9
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.25,1537271340494209.2
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.3,2253325758325643.5
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.35,3116861333120535.5
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.4,4145805452699782.5
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.45,5365514495182787
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.5,6810962670014217
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.55,8530485270036259
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.6,10592056139924400
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.65,13094121394887574
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.7,16185337692085028
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.75,20103403829422236
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.8,25259952722472580
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.85,32456249537377720
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.9,43575572272024520
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.95,65023072927633360
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.975,89313997981637760
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.99,125473750467793980
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.05,1039976027299.4205
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.1,43362453475393.31
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.15,170994870797438.06
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.2,392372952404028.8
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.25,712560250163478
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.3,1139117902361716.5
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.35,1683311688314426.5
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.4,2360998320201985.5
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.45,3193916956359826
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.5,4211743623548316
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.55,5455398999958056
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.6,6982506680148064
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.65,8876783982738565
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.7,11265174485264966
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.75,14351658302772726
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.8,18491465382505004
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.85,24380548892998036
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.9,33667342972709292
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.95,52016176893921910
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.975,73258602514980430
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.99,105474465981660350
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.05,525673522204.9151
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.1,35605256169706.016
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.15,152888254893559.03
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.2,364570197216190
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.25,677406645984010.75
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.3,1100033924401994.5
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.35,1644653166044857.5
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.4,2328125874344178.5
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.45,3173406734221241
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.5,4211743623548316
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.55,5486182143376044
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.6,7057329957816568
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.65,9013266544852918
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.7,11487624321151356
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.75,14695286940811712
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.8,19010795483475420
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.85,25168677258018664
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.9,34910844406251480
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.95,54232486670189490
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.975,76677854046582480
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.99,1.1081638436763179e+017
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.05,235384048712.0843
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.1,29071252244128.25
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.15,136601942578973.4
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.2,338822133553203.7
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.25,644284370413465.25
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.3,1062772861694455.1
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.35,1607474620173410.5
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.4,2296294057512267.5
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.45,3153433520333673
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.5,4211743623548316
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.55,5516428972451810
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.6,7131124071070163
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.65,9148330476231714
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.7,11708461691326500
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.75,15037460216404108
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.8,19529467140033264
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.85,25958196473457392
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.9,36160629187987136
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.95,56468943068998250
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.975,80138056079363740
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.99,116237316483008160
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.05,88082232416.96278
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.1,23587123348831.977
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.15,121948141283690.16
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.2,314951364662299.06
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.25,613037432817796.6
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.3,1027205803853660.7
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.35,1571677386850200.2
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.4,2265436271565516
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.45,3133963789902267.5
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.5,4211743623548316
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.55,5546173011980209
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.6,7203955618049594
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.65,9282074440724838
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.7,11927815506175828
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.75,15378334120183960
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.8,20047657748931288
