"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.6,59.5460669436826
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.65,63.0348342508677
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.7,66.8750806917384
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.75,71.2133786309952
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.8,76.2890163772728
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.85,82.5424225953998
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.9,90.9477384799573
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.95,104.566426482294
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.975,117.569511679085
2021-11-27,"54","23  day ahead inc hosp",2021-12-20,"quantile",0.99,134.172440092025
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.01,15.1593688632562
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.025,18.9921176241038
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.05,22.8332378371792
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.1,27.9539857565841
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.15,31.8652655866361
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.2,35.2555476593281
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.25,38.3736829890398
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.3,41.3461122826424
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.35,44.2516164189911
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.4,47.1477442670672
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.45,50.082876300823
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.5,53.1032150783302
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.55,56.258147444927
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.6,59.6058274278955
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.65,63.2206966522045
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.7,67.2056158767352
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.75,71.7142203736831
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.8,76.9976636407131
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.85,83.5187234893921
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.9,92.3020772946038
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.95,106.572319645827
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.975,120.236441706876
2021-11-27,"54","24  day ahead inc hosp",2021-12-21,"quantile",0.99,137.730526245536
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.01,14.7246316012958
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.025,18.6147049518335
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.05,22.5365287660543
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.1,27.7930541471591
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.15,31.8256166212355
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.2,35.3313552146978
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.25,38.5631197445843
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.3,41.6498344461805
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.35,44.6721777711747
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.4,47.6894027634065
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.45,50.7516265012467
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.5,53.9070010790023
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.55,57.2072718977365
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.6,60.7136264797238
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.65,64.5046304287851
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.7,68.6890779793576
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.75,73.4297155299881
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.8,78.9928942328212
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.85,85.869860080068
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.9,95.1493348169518
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.95,110.26141401698
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.975,124.767334282979
2021-11-27,"54","25  day ahead inc hosp",2021-12-22,"quantile",0.99,143.382418650068
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.01,14.1539279015029
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.025,18.0691142355135
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.05,22.0417201808679
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.1,27.3972430448769
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.15,31.5250584592244
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.2,35.1249626715595
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.25,38.4517205414761
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.3,41.6357333982867
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.35,44.7589937120795
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.4,47.8820735161829
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.45,51.0565428637363
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.5,54.332271621154
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.55,57.7631533641433
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.6,61.4131966694577
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.65,65.3648528349091
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.7,69.7325538021839
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.75,74.6877517049224
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.8,80.511378575731
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.85,87.7220853882399
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.9,97.4704494658075
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.95,113.385845128817
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.975,128.702515068102
2021-11-27,"54","26  day ahead inc hosp",2021-12-23,"quantile",0.99,148.40607564908
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.01,12.8160352352644
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.025,16.5862613489567
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.05,20.4462021095581
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.1,25.6918019361544
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.15,29.7611417358078
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.2,33.3255155030894
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.25,36.6306033746717
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.3,39.8028437439702
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.35,42.9222750168891
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.4,46.0485143435039
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.45,49.2327834010712
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.5,52.5250563981754
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.55,55.9797522018057
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.6,59.6618852761189
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.65,63.6555601136103
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.7,68.077851752432
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.75,73.1045425912538
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.8,79.0241147491517
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.85,86.3698619872857
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.9,96.3263908865406
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.95,112.636514751484
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.975,128.387936776846
2021-11-27,"54","27  day ahead inc hosp",2021-12-24,"quantile",0.99,148.717369861601
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.01,11.3970038132369
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.025,14.9781827055941
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.05,18.6815579599491
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.1,23.7596212111431
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.15,27.7273372443478
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.2,31.2194222011256
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.25,34.4695660465035
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.3,37.5987885628101
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.35,40.6842900118649
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.4,43.7841113501804
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.45,46.9486291305647
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.5,50.2274734503911
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.55,53.6751346961361
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.6,57.3571238180455
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.65,61.3585710383404
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.7,65.7983530542789
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.75,70.8553551194261
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.8,76.8236426505691
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.85,84.2475961339815
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.9,94.338140310383
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.95,110.92794363788
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.975,127.009679080651
2021-11-27,"54","28  day ahead inc hosp",2021-12-25,"quantile",0.99,147.838608419954
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.01,10.1132916621497
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.025,13.5076792564873
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.05,17.0549923524154
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.1,21.9645944240449
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.15,25.8292604573619
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.2,29.2475295092687
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.25,32.4411836950603
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.3,35.5258462506019
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.35,38.5758843747499
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.4,41.6477622298133
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.45,44.7910086979477
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.5,48.0549067666148
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.55,51.4940156915704
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.6,55.174341333576
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.65,59.1820402388596
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.7,63.6377956648474
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.75,68.7236096586653
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.8,74.7391656346334
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.85,82.240020065551
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.9,92.4636834264472
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.95,109.333840481174
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.975,125.748975017384
2021-11-27,"54","29  day ahead inc hosp",2021-12-26,"quantile",0.99,147.084713834313
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.01,10.0566311981218
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.025,13.5474267823904
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.05,17.2157898657495
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.1,22.3178350320327
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.15,26.3495989832667
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.2,29.9248795654063
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.25,33.2718911881714
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.3,36.5100384928305
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.35,39.7164603040561
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.4,42.9500323146443
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.45,46.2626860182452
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.5,49.7063619732259
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.55,53.3388056373206
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.6,57.2300996988626
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.65,61.4719278921742
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.7,66.1929158856752
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.75,71.5872575184547
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.8,77.9749775539682
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.85,85.9497616674494
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.9,96.8349927521876
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.95,114.830375049724
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.975,132.374024233208
2021-11-27,"54","30  day ahead inc hosp",2021-12-27,"quantile",0.99,155.217493714834
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.01,9.50369577490279
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.025,12.9615586608416
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.05,16.6244382214455
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.1,21.7547046164915
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.15,25.8312863487719
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.2,29.459619056429
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.25,32.8659303917729
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.3,36.1692081197311
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.35,39.4468174307956
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.4,42.7582551277756
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.45,46.1564187720646
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.5,49.6946022352785
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.55,53.432408303106
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.6,57.4424940052971
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.65,61.8202070915928
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.7,66.6996019423263
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.75,72.2833770851471
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.8,78.9059586199278
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.85,87.1883598938699
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.9,98.5162519726029
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.95,117.29250374786
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.975,135.646642685748
2021-11-27,"54","31  day ahead inc hosp",2021-12-28,"quantile",0.99,159.605406813358
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.01,8.55438793357478
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.025,11.8596367381684
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.05,15.3980285608765
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.1,20.3998729140458
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.15,24.4033284751762
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.2,27.9836992819693
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.25,31.3573972889579
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.3,34.6390574495103
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.35,37.903862488308
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.4,41.2102161119193
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.45,44.610587725412
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.5,48.1583402815779
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.55,51.9136075473922
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.6,55.9501041171467
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.65,60.3649444587775
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.7,65.2950358974948
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.75,70.9477868751889
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.8,77.6658919260487
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.85,86.0865118027162
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.9,97.63313761838
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.95,116.836005830347
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.975,135.671513726442
2021-11-27,"54","32  day ahead inc hosp",2021-12-29,"quantile",0.99,160.337124934312
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.01,8.65291917165208
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.025,12.0864350493199
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.05,15.7798739923728
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.1,21.0227882892424
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.15,25.2329589097553
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.2,29.0063385723873
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.25,32.5678011393478
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.3,36.0368562548579
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.35,39.4921977196998
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.4,42.9952393094323
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.45,46.601415223342
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.5,50.3673415258482
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.55,54.3570318258306
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.6,58.6491491684921
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.65,63.3475043497488
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.7,68.5986171405865
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.75,74.6246435862518
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.8,81.7928787063678
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.85,90.786595948965
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.9,103.133154495409
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.95,123.696762811383
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.975,143.897500977216
2021-11-27,"54","33  day ahead inc hosp",2021-12-30,"quantile",0.99,170.388143277825
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.01,7.66975051886938
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.025,10.9120010388976
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.05,14.4410166396307
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.1,19.5018494362046
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.15,23.5981938645466
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.2,27.2887701613645
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.25,30.7860311092055
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.3,34.2038153658132
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.35,37.6178308282667
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.4,41.0878347959049
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.45,44.6683864732233
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.5,48.4157728410577
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.55,52.394142137512
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.6,56.6827777596113
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.65,61.3867278064512
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.7,66.6546663579854
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.75,72.7124557629218
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.8,79.9340760155088
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.85,89.0161336568515
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.9,101.517834580434
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.95,122.413069975148
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.975,143.013249743172
2021-11-27,"54","34  day ahead inc hosp",2021-12-31,"quantile",0.99,170.117718544216
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.01,7.19140675802212
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.025,10.3772668163298
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.05,13.876342192805
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.1,18.9333432065314
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.15,23.0512662026218
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.2,26.7759243879323
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.25,30.3161155111988
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.3,33.7844428431786
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.35,37.25637547474
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.4,40.7920047044662
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.45,44.4466718717833
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.5,48.277901405127
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.55,52.3516352275159
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.6,56.7497159397909
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.65,61.5808966432521
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.7,66.9994012203545
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.75,73.2398541463843
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.8,80.6911650336797
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.85,90.0784320977028
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.9,103.026195920073
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.95,124.723105231335
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.975,146.170123136189
2021-11-27,"54","35  day ahead inc hosp",2022-01-01,"quantile",0.99,174.457862378232
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.01,6.95415211838019
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.025,10.1525129536687
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.05,13.6914323822986
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.1,18.8385470411227
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.15,23.0503853948139
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.2,26.8721745678218
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.25,30.51353854781
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.3,34.0881372175176
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.35,37.6726409481307
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.4,41.3285381238345
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.45,45.1128566864537
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.5,49.085232648774
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.55,53.3143458796315
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.6,57.8857193704891
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.65,62.9132552752376
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.7,68.5587313938611
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.75,75.068537235852
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.8,82.8514329914011
2021-11-27,"54","36  day ahead inc hosp",2022-01-02,"quantile",0.85,92.6700950635077
