"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.15,2166.00246960313
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.2,2402.26245902265
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.25,2619.91502236319
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.3,2827.68373927363
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.35,3031.02081751133
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,3233.92434312521
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,3439.77005210359
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,3651.79570186879
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,3873.47538845017
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,4108.91223646313
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,4363.37012458175
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,4644.13377428389
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,4962.09575062359
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,5335.07709091925
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,5795.93727307325
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,6417.48174427192
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,7429.01393036338
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,8399.2915313452
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,9643.60076805027
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,1172.92280711894
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,1466.77858469548
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,1760.91973461735
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,2152.62073360431
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,2451.53883206742
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,2710.4833331758
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,2948.52916459167
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,3175.36138637224
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,3397.00912443998
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,3617.87180825482
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,3841.64338850396
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,4071.84714174929
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,4312.24503519962
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,4567.26300917527
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,4842.56298903222
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,5145.96489264892
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,5489.14501117911
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,5891.18649875583
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,6387.24523879521
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,7055.14800110195
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,8139.75212845732
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,9177.75845778484
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,10506.0707002715
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,1272.43039891448
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,1584.25529552158
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,1895.48067414314
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,2308.84521004069
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,2623.62083271413
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,2895.90735165989
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,3145.93471069484
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,3383.95708855908
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,3616.34455245711
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,3847.73323518245
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,4082.00430499985
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,4322.84856906975
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,4574.19646363767
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,4840.66242198865
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,5128.14038066149
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,5444.76181006696
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,5802.65881779705
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,6221.64813211303
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,6738.21969451361
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,7433.11599432828
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,8560.22117393245
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,9637.57503441422
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,11014.6360508309
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,1296.52717146005
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,1612.64684219489
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,1927.95070203836
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,2346.48142564842
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,2665.03536053767
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,2940.49895947708
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,3193.37811617868
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,3434.06290122481
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,3669.00473481893
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,3902.89618165596
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,4139.6629975401
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,4383.03584262452
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,4636.98518431743
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,4906.17020148182
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,5196.5398648988
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,5516.29950582614
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,5877.68925154553
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,6300.69962443402
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,6822.13655446266
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,7523.43301924122
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,8660.61035204059
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,9747.2843452368
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,11135.8868694755
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,1300.24093398356
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,1617.02062920291
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,1932.95111481578
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,2352.27539948966
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,2671.4095994575
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,2947.36106553295
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,3200.67809602365
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,3441.77164110059
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,3677.10561890366
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,3911.38126193026
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,4148.53117298185
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,4392.29213063808
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,4646.64074659424
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,4916.24306615844
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,5207.05650401471
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,5527.29772252774
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,5889.22341904197
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,6312.85077407814
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,6835.03418454756
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,7537.31253199045
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,8676.0349257288
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,9764.13846523191
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,11154.5110746528
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,1303.93451564429
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,1621.37015575047
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,1937.92335243217
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,2358.03619290892
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,2677.74696947811
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,2954.18318530836
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,3207.93528025357
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,3449.43495386897
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,3685.15854381352
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,3919.81589558133
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,4157.34641527496
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,4401.49296045608
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,4656.23824710483
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,4926.25514189175
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,5217.50944759935
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,5538.22908245683
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,5900.68720347237
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,6324.92747127438
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,6847.85242542998
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,7551.10614163554
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,8691.36330416667
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,9780.88682664075
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,11173.0176322456
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,1269.53595186298
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,1580.84353349896
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,1891.57752839664
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,2304.31949179013
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,2618.63970989611
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,2890.5432439467
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,3140.22679621682
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,3377.92817361355
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,3610.00764077178
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,3841.09452953237
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,4075.06463346149
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,4315.60395456905
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,4566.63810132152
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,4832.77610955359
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,5119.90527621126
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,5436.1481597358
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,5793.62383310191
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,6212.12805178165
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,6728.11262327496
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,7422.23670418762
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,8548.12649378839
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,9624.35559007488
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,11000.0236248322
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,1237.119652258
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,1542.61209873289
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,1847.82062324603
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,2253.55983712901
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,2562.75636829596
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,2830.35028315701
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,3076.16457441057
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,3310.25296277742
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,3538.86547083798
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,3766.55492675982
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,3997.13664654371
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,4234.24254580895
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,4481.74387470063
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,4744.18887983978
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,5027.39006317323
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,5339.36957411614
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,5692.09961152313
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,6105.13959069978
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,6614.51156473547
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,7299.93551250527
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,8412.13036836078
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,9475.68390370337
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,10835.6515977976
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,1416.58379817384
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,1753.79756009307
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,2089.10792140364
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,2532.95180290058
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,2870.00128742887
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,3161.0074399079
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,3427.83092453314
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,3681.52855617691
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,3928.95061628966
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,4175.06609149708
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,4424.01889739955
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,4679.73444729384
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,4946.37859539471
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,5228.82868823831
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,5533.30180816238
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,5868.3628998861
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,6246.7777937013
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,6689.3825646332
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,7234.52014488353
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,7966.9814034331
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,9153.1783644573
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,10285.187422085
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,11729.9015030765
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,1503.6169147681
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,1855.82808465151
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,2205.33844684132
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,2667.12112980913
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,3017.26136684866
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,3319.25877868449
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,3595.93668439379
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,3858.82526966123
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,4115.05771825798
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,4369.79883256024
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,4627.34683780068
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,4891.76467025986
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,5167.35592786531
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,5459.15154109462
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,5773.55712360293
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,6119.39028677313
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,6509.78600935643
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,6966.17386680256
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,7527.9752789144
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,8282.33660037184
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,9502.95619200787
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,10666.7769699458
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,12150.8371667077
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,1536.1474200464
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,1893.9050410108
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,2248.66213956459
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,2717.06748215778
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,3072.03726668361
