"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"54","16  day ahead inc hosp",2022-09-05,"quantile",0.8,63.7199482231183
2022-08-20,"54","16  day ahead inc hosp",2022-09-05,"quantile",0.85,68.2113144981268
2022-08-20,"54","16  day ahead inc hosp",2022-09-05,"quantile",0.9,74.1949662651472
2022-08-20,"54","16  day ahead inc hosp",2022-09-05,"quantile",0.95,83.7771595533074
2022-08-20,"54","16  day ahead inc hosp",2022-09-05,"quantile",0.975,92.8147676786778
2022-08-20,"54","16  day ahead inc hosp",2022-09-05,"quantile",0.99,104.220888786136
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.01,17.3838907287935
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.025,20.7848073087833
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.05,24.0890929192412
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.1,28.3710372885027
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.15,31.5663574879869
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.2,34.2925066891684
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.25,36.768808423296
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.3,39.104756144104
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.35,41.3670994726889
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.4,43.6032803182423
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.45,45.8519332844336
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.5,48.1487644403237
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.55,50.5308240281068
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.6,53.0407026440194
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.65,55.7319504565081
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.7,58.6776224936093
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.75,61.9858531012451
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.8,65.8322334282216
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.85,70.5385333051239
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.9,76.813418959708
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.95,86.8723666944278
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.975,96.3699315486899
2022-08-20,"54","17  day ahead inc hosp",2022-09-06,"quantile",0.99,108.368947602157
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.01,16.7234265377503
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.025,20.1042556536384
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.05,23.4009705894266
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.1,27.6874259601447
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.15,30.8949894494768
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.2,33.6367785537563
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.25,36.1310140882989
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.3,38.4868573887304
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.35,40.7710207925033
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.4,43.0310692313987
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.45,45.3058821407578
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.5,47.6315334019346
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.55,50.0455917415526
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.6,52.5913741857978
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.65,55.3234686155684
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.7,58.3164677211098
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.75,61.6809101804931
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.8,65.596445285825
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.85,70.392509570392
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.9,76.7951422555321
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.95,87.076007184098
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.975,96.8001234222822
2022-08-20,"54","18  day ahead inc hosp",2022-09-07,"quantile",0.99,109.105863221079
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.01,15.6947891976876
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.025,18.9925392102193
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.05,22.2224003221984
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.1,26.4389326562757
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.15,29.6047209967244
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.2,32.3169780914534
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.25,34.7887831571171
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.3,37.1269863135954
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.35,39.3970853667824
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.4,41.6459586229556
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.45,43.9120975485608
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.5,46.2313852059956
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.55,48.6413546537627
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.6,51.1854368072412
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.65,53.9185106199047
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.7,56.9157111611185
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.75,60.2885331221304
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.8,64.2183625594359
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.85,69.0380954194107
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.9,75.4819789851922
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.95,85.849608993256
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.975,95.6761980899352
2022-08-20,"54","19  day ahead inc hosp",2022-09-08,"quantile",0.99,108.136220007721
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.01,14.6215090799418
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.025,17.8185838431216
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.05,20.9645136041221
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.1,25.0891200313542
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.15,28.1968466729703
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.2,30.865779934344
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.25,33.3027141268441
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.3,35.6116202846812
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.35,37.8564389783412
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.4,40.0831221706318
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.45,42.3295822898874
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.5,44.6313393266289
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.55,47.0257163356666
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.6,49.556062108722
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.65,52.277304625974
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.7,55.2647957340456
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.75,58.6305094602274
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.8,62.5568016252899
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.85,67.3786339311245
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.9,73.8354203591011
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.95,84.2452970286213
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.975,94.1333025925266
2022-08-20,"54","20  day ahead inc hosp",2022-09-09,"quantile",0.99,106.696990517056
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.01,14.8243350484339
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.025,18.1192456623071
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.05,21.3678170957464
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.1,25.6346560973953
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.15,28.8543020982959
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.2,31.6221353921781
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.25,34.1513713219081
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.3,36.5493282980975
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.35,38.8820963244638
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.4,41.1972543989024
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.45,43.5341365384917
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.5,45.9296714258678
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.55,48.4227357989973
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.6,51.0585523531635
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.65,53.8944892409126
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.7,57.0093100841719
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.75,60.5201265674161
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.8,64.6177431454179
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.85,69.6527636955017
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.9,76.3993953436985
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.95,87.2858749621202
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.975,97.6358434696431
2022-08-20,"54","21  day ahead inc hosp",2022-09-10,"quantile",0.99,110.797664469629
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.01,13.5466846691278
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.025,16.6920470916563
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.05,19.8098462760899
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.1,23.9250247884965
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.15,27.0427311915708
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.2,29.7302616371257
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.25,32.1913888908076
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.3,34.5289923954557
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.35,36.8066688747626
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.4,39.0704204908384
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.45,41.3584875799377
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.5,43.7069754016488
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.55,46.1540881810628
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.6,48.7444496497863
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.65,51.5348417044428
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.7,54.6033928810125
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.75,58.0664496808049
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.8,62.1137864610781
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.85,67.0944420902815
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.9,73.7798714656946
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.95,84.5924098276826
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.975,94.8967924075902
2022-08-20,"54","22  day ahead inc hosp",2022-09-11,"quantile",0.99,108.030494525366
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.01,13.7727257155321
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.025,17.0165735754082
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.05,20.2377644296448
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.1,24.4963607671244
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.15,27.7270396777941
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.2,30.5144849477726
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.25,33.0689282629302
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.3,35.4966192794525
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.35,37.8633219199792
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.4,40.2166819708899
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.45,42.5963789852357
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.5,45.0399474265969
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.55,47.5871707142905
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.6,50.2845799750331
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.65,53.1914435116716
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.7,56.3893689538707
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.75,59.999944867921
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.8,64.2215700052514
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.85,69.4192577353909
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.9,76.4000117655285
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.95,87.6987280598865
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.975,98.47494197363
2022-08-20,"54","23  day ahead inc hosp",2022-09-12,"quantile",0.99,112.220296236903
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.01,13.7812687371531
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.025,17.0859986192427
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.05,20.375149702521
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.1,24.7326419663956
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.15,28.043968983345
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.2,30.9042943575865
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.25,33.5278956263121
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.3,36.0232098720784
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.35,38.4574645878454
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.4,40.8794653315497
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.45,43.3299528428961
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.5,45.8475572554068
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.55,48.4733105509095
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.6,51.2552860461721
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.65,54.2547935956606
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.7,57.5563272841651
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.75,61.2858558150987
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.8,65.6490215408613
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.85,71.0243111117062
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.9,78.2488319692439
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.95,89.9532687128528
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.975,101.127565374628
2022-08-20,"54","24  day ahead inc hosp",2022-09-13,"quantile",0.99,115.394125331998
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.01,13.0341933341542
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.025,16.2635975406821
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.05,19.4914109187564
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.1,23.7841153000678
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.15,27.0564597085962
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.2,29.8891278047606
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.25,32.491689142528
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.3,34.9704591829512
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.35,37.3915511524779
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.4,39.8031441422088
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.45,42.2456308021318
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.5,44.7574794729574
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.55,47.3797098603532
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.6,50.1605304294323
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.65,53.161564335649
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.7,56.4678750897707
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.75,60.2064257037898
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.8,64.5846582742263
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.85,69.984640855236
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.9,77.2519831863399
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.95,89.0463556945935
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.975,100.32700623503
2022-08-20,"54","25  day ahead inc hosp",2022-09-14,"quantile",0.99,114.754130274612
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.01,13.9222454833118
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.025,17.3688521176907
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.05,20.8133909684437
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.1,25.3938745920345
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.15,28.8853168939301
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.2,31.9074821062392
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.25,34.6840302779627
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.3,37.3284179289777
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.35,39.9111935408702
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.4,42.4837633726817
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.45,45.0892209431979
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.5,47.7686022460075
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.55,50.5656606410554
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.6,53.5318133132922
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.65,56.7327812386191
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.7,60.2592808085855
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.75,64.2467084574544
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.8,68.9162807491628
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.85,74.6754284372684
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.9,82.4258795316957
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.95,95.0037507873752
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.975,107.033223856989
2022-08-20,"54","26  day ahead inc hosp",2022-09-15,"quantile",0.99,122.417372629767
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.01,13.1154461448676
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.025,16.4704236262762
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.05,19.8379892755102
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.1,24.3337813733937
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.15,27.7716686312673
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.2,30.7539361543238
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.25,33.4984785639089
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.3,36.1161094031213
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.35,38.6759514308701
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.4,41.2285696237404
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.45,43.8165412736886
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.5,46.4805921515607
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.55,49.2643162948683
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.6,52.2191038710153
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.65,55.4107920625483
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.7,58.9304048043387
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.75,62.9139530679349
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.8,67.5838467487196
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.85,73.3500036845257
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.9,81.1202833240905
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.95,93.7525377608599
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.975,105.856164105308
2022-08-20,"54","27  day ahead inc hosp",2022-09-16,"quantile",0.99,121.361934783008
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.01,11.8386935520588
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.025,15.0032355563695
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.05,18.1987798875943
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.1,22.4881184959748
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.15,25.7826006628925
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.2,28.6489733741928
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.25,31.2929868889743
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.3,33.8196513028088
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.35,36.294758570166
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.4,38.7666997872341
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.45,41.2764726454996
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.5,43.8635320291988
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.55,46.5703377701528
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.6,49.4471538082987
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.65,52.5585725268655
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.7,55.9940901150006
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.75,59.8876392770406
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.8,64.4584810939474
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.85,70.1111128932585
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.9,77.7422226147414
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.95,90.1777626190921
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.975,102.122386102028
2022-08-20,"54","28  day ahead inc hosp",2022-09-17,"quantile",0.99,117.460165575946
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.01,10.7709125860018
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.025,13.7720363997912
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.05,16.8203325353851
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.1,20.9336115098914
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.15,24.1063429679504
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.2,26.8747114999438
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.25,29.4340365995096
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.3,31.8843550159302
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.35,34.2886155691147
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.4,36.6933659051256
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.45,39.1382778260779
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.5,41.6617549484757
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.55,44.305336566364
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.6,47.1183925986611
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.65,50.1645499572266
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.7,53.5321459767511
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.75,57.3535686295805
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.8,61.8457821149847
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.85,67.4094038590421
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.9,74.9333020085705
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.95,87.22185570525
2022-08-20,"54","29  day ahead inc hosp",2022-09-18,"quantile",0.975,99.0529839453971
