"","forecast_date","location","target","target_end_date","type","quantile","value"
"7568",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.01,5.3439011884806e-05
"7569",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0.00639727071638052
"7570",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0.0419297508733286
"7571",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0.176499728479175
"7572",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0.370476980375088
"7573",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0.61368069618577
"7574",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0.904034577752778
"7575",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.3,1.24316445792971
"7576",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.35,1.63522936938566
"7577",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.4,2.08673763091986
"7578",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.45,2.60686041665405
"7579",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.5,3.20817566991919
"7580",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.55,3.90796836869156
"7581",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.6,4.7304175034593
"7582",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.65,5.71036464252585
"7583",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.7,6.90016045752862
"7584",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.75,8.38308804496421
"7585",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.8,10.3025948132568
"7586",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.85,12.9362364831946
"7587",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.9,16.931763308973
"7588",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.95,24.4715068893336
"7589",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.975,32.8391415154981
"7590",2021-06-12,"10","34  day ahead inc hosp",2021-07-16,"quantile",0.99,45.0798627424396
"7591",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.01,1.31360558689815e-05
"7592",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0.00462561335924447
"7593",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0.0352521423326897
"7594",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0.159750199636744
"7595",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0.345013094400798
"7596",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0.581005338546575
"7597",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0.865610786290126
"7598",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.3,1.2004539323442
"7599",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.35,1.58975388365798
"7600",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.4,2.04014708386793
"7601",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.45,2.56101232473843
"7602",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.5,3.16523648250181
"7603",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.55,3.87055289035678
"7604",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.6,4.70179364048612
"7605",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.65,5.69477288900282
"7606",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.7,6.90334560843156
"7607",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.75,8.41325445253746
"7608",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.8,10.372301326143
"7609",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.85,13.0667178018342
"7610",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.9,17.1651878994288
"7611",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.95,24.9236524544949
"7612",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.975,33.5594339164623
"7613",2021-06-12,"10","35  day ahead inc hosp",2021-07-17,"quantile",0.99,46.2245966950748
"7614",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"7615",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0.000465609282740629
"7616",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0.0107752890827943
"7617",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0.0755571889732446
"7618",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0.190487898973962
"7619",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0.34973437214185
"7620",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0.552083003763753
"7621",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0.799116957491563
"7622",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.35,1.09457653035155
"7623",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.4,1.44431146176129
"7624",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.45,1.85661235908347
"7625",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.5,2.34291657810335
"7626",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.55,2.91902419161693
"7627",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.6,3.60714043380713
"7628",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.65,4.43940091722554
"7629",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.7,5.46429187677674
"7630",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.75,6.75927362421187
"7631",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.8,8.45835836405772
"7632",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.85,10.8221249585935
"7633",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.9,14.4622439703978
"7634",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.95,21.4554795836616
"7635",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.975,29.3467422693848
"7636",2021-06-12,"10","36  day ahead inc hosp",2021-07-18,"quantile",0.99,41.0568546211063
"7637",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"7638",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0.000179016964411018
"7639",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0.00744017343470357
"7640",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0.0619738754307202
"7641",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0.165088926044332
"7642",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0.312185184629
"7643",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0.50241048624695
"7644",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0.737497237027506
"7645",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.35,1.02127244505691
"7646",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.4,1.35965999105352
"7647",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.45,1.76103609517308
"7648",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.5,2.23695353305698
"7649",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.55,2.80337905513701
"7650",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.6,3.48276812666859
"7651",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.65,4.30764546338005
"7652",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.7,5.32712877372951
"7653",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.75,6.61976389606196
"7654",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.8,8.32158659412011
"7655",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.85,10.6974299459116
"7656",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.9,14.369842715074
"7657",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.95,21.456562953119
"7658",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.975,29.4861354122869
"7659",2021-06-12,"10","37  day ahead inc hosp",2021-07-19,"quantile",0.99,41.4432749690776
"7660",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.01,2.73163993338526
"7661",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.025,3.3207037185673
"7662",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.05,3.89939200612283
"7663",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.1,4.656964282939
"7664",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.15,5.22705766398949
"7665",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.2,5.71624365746765
"7666",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.25,6.16261020384654
"7667",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.3,6.5852892510375
"7668",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.35,6.99603315816309
"7669",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.4,7.40327574931052
"7670",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.45,7.81396357096761
"7671",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.5,8.23459343866685
"7672",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.55,8.67198108324862
"7673",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.6,9.13403235860659
"7674",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.65,9.63075518807418
"7675",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.7,10.1758692441818
"7676",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.75,10.7897521829972
"7677",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.8,11.5055780930258
"7678",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.85,12.384264925493
"7679",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.9,13.5602477905636
"7680",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.95,15.4548443808041
"7681",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.975,17.2531015503482
"7682",2021-06-12,"11","1  day ahead inc hosp",2021-06-13,"quantile",0.99,19.5363272596432
"7683",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.01,2.39969213925365
"7684",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.025,2.95545342380973
"7685",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.05,3.50616974144137
"7686",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.1,4.23284912106844
"7687",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.15,4.78325929274495
"7688",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.2,5.25764840462218
"7689",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.25,5.6920191301785
"7690",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.3,6.10454495775877
"7691",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.35,6.50645761590492
"7692",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.4,6.90587919026527
"7693",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.45,7.30955915006155
"7694",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.5,7.72386800108261
"7695",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.55,8.15554458061081
"7696",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.6,8.61245816897936
"7697",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.65,9.10462032165561
"7698",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.7,9.64580460384351
"7699",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.75,10.256520327625
"7700",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.8,10.9702182868115
"7701",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.85,11.8484188464519
"7702",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.9,13.0270886931689
"7703",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.95,14.9331292440957
"7704",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.975,16.7493368082054
"7705",2021-06-12,"11","2  day ahead inc hosp",2021-06-14,"quantile",0.99,19.0639206960489
"7706",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.01,2.54053782127917
"7707",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.025,3.12179501351721
"7708",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.05,3.69690643228023
"7709",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.1,4.45473043068836
"7710",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.15,5.02808256292528
"7711",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.2,5.52186579934747
"7712",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.25,5.97372240162808
"7713",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.3,6.40263709225211
"7714",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.35,6.82033041243024
"7715",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.4,7.23526656284292
"7716",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.45,7.65446841500164
"7717",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.5,8.08455401809688
"7718",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.55,8.53251407278116
"7719",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.6,9.00650258831861
"7720",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.65,9.51688450632654
"7721",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.7,10.0779109245755
"7722",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.75,10.710793110163
"7723",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.8,11.4501157383635
"7724",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.85,12.3594678563599
"7725",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.9,13.5793523482349
"7726",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.95,15.5507741273082
"7727",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.975,17.428020933266
"7728",2021-06-12,"11","3  day ahead inc hosp",2021-06-15,"quantile",0.99,19.8188727697423
"7729",2021-06-12,"11","4  day ahead inc hosp",2021-06-16,"quantile",0.01,2.54305712577261
"7730",2021-06-12,"11","4  day ahead inc hosp",2021-06-16,"quantile",0.025,3.13156117567086
"7731",2021-06-12,"11","4  day ahead inc hosp",2021-06-16,"quantile",0.05,3.71466627127283
