"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,3776.05553023454
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,3977.15662931516
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,4155.9936788911
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4321.67426979688
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4479.57847088168
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,4633.37791392093
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,4785.9174493106
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,4939.68561624125
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,5097.12970244297
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,5260.935299776
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,5434.35838649082
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,5621.72385657549
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,5829.31221043356
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,6067.17994966661
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6353.54956892345
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,6728.13107079291
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,7313.48222626119
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,7851.4095943535
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,8513.57816345175
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,2872.91621031453
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,3197.79104699343
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,3498.58803440074
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3871.18382259681
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,4138.86534041852
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,4361.32176804959
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4559.2133471242
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,4742.59710255992
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,4917.41650841634
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,5087.7299672096
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,5256.68423300439
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,5427.03418173801
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,5601.49128247452
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5783.03327353309
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,5975.27253041252
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,6183.00954111049
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,6413.2177519042
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,6677.06592210416
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,6994.7958351071
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,7410.52568662209
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,8060.44722981119
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,8657.97819494475
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,9393.83210149289
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,2913.26266145402
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,3251.89758765761
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,3566.03856508989
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3955.87528810455
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,4236.38040125849
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4469.7480501174
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4677.52727801324
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,4870.21788241154
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,5054.03230491326
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5233.2191191279
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5411.07890672856
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5590.50764455467
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5774.36214610683
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,5965.78617663327
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6168.5998221504
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6387.88587120545
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6631.03443564011
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,6909.88932638053
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7245.92684236853
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,7685.97830462922
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,8374.69386885158
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,9008.65167548325
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,9790.27198268097
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,2836.6841536394
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,3178.54013942296
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,3496.4925883497
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,3892.03105403057
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,4177.23632759026
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4414.86179440994
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4626.67994935257
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,4823.31332380782
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,5011.05699792369
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5194.2250092263
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5376.17755749309
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5559.8717575345
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,5748.2335993783
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,5944.49174602081
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6152.57805530583
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6377.73260311233
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6627.58317926718
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,6914.36506231746
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7260.27958239327
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,7713.76987282197
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,8424.57890531061
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,9079.91922504177
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,9889.15128171303
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,2696.8983535778
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,3035.49300586495
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,3351.37116851661
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3745.46240946432
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,4030.3213494459
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,4268.06395719513
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4480.27616912093
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,4677.50571447299
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,4866.01510860573
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,5050.10659217418
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5233.14147257759
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5418.08819939754
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,5607.89436002731
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,5805.82269980042
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6015.85662441834
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6243.31489477236
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,6495.95031603214
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,6786.21100790335
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7136.70227035382
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,7596.78483514586
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,8319.17253103755
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,8986.41692579906
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,9811.81724452719
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,2527.51865538257
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,2858.9466563256
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,3169.17572662341
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3557.4456949153
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,3838.85201894236
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,4074.15273043934
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4284.49929573049
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4480.24477365847
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,4667.54892983892
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,4850.65490790202
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5032.88908396972
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5217.20034967573
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5406.52815836048
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,5604.13736670695
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,5814.02482428296
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6041.53803502848
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,6294.48302392713
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,6585.40668761339
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,6937.11297908125
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,7399.43575905269
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,8126.69945118533
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,8799.78870046352
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,9634.02320940424
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,2385.63950287053
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,2711.33447937063
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,3017.17991330241
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,3401.12729411239
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3680.11759175501
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,3913.81562547609
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,4123.0277911912
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4317.95504878792
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,4504.67894248855
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,4687.39973577493
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,4869.42094528076
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5053.68197897106
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5243.12358425877
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,5441.02260876334
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,5651.40087444444
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,5879.64950603922
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,6133.64891502601
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,6426.07818534468
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,6779.99983168759
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,7245.85025568157
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,7979.96010338251
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,8660.66643360794
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,9505.87455012356
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,2205.82745585442
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,2520.71579850729
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,2817.50704033041
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,3191.38529887529
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,3463.85866557354
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,3692.56377499526
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,3897.63930763418
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,4088.97767309369
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,4272.49026018621
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,4452.27219629743
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,4631.55640728625
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,4813.23159583947
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,5000.1998161538
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5195.70658700624
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,5403.74675041614
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,5629.6866309685
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,5881.38231486595
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,6171.48782650506
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,6523.0405811791
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,6986.46418243685
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,7718.20751596237
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,8398.1602647159
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,9244.15831222479
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,2297.1194776514
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,2629.14246977115
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,2942.41357584144
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,3337.44319358025
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,3625.57205072497
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,3867.55814209459
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,4084.64271955965
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4287.26548929344
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,4481.66907095024
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,4672.18180845525
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,4862.22440561584
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5054.85700470013
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5253.15751330462
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,5460.57165058292
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,5681.3441109738
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,5921.18024106969
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,6188.43599855239
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,6496.57476604805
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,6870.11356581174
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,7362.72712595131
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,8140.99893117185
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,8864.6194495991
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,9765.46677347236
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,2382.76973490881
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,2731.50498432411
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,3060.89701335891
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,3476.6728408452
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3780.19119055942
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,4035.25218253158
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4264.17337356367
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4477.92955361748
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,4683.08778886051
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,4884.20540506297
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5084.88799708405
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,5288.36502404699
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,5497.88856823921
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,5717.10311585597
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,5950.50188166984
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,6204.12787387293
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,6486.8353823035
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,6812.89520665246
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,7208.30123430517
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,7729.97496517407
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,8554.62722581536
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,9321.83455471459
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,10277.4986188615
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,2270.88443090836
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,2614.69913640455
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,2940.40609085457
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,3352.67352379379
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3654.33580269818
