forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,9719337315858922
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,14878277945068638
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,20816175246605564
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,29777398779471456
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,351103876474.8282
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,13626778667327.242
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,53007034747541.12
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,120872034916871.62
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,218680907890847.87
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,348682778635535.9
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,514260502920655.5
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,720190170318187.1
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,973027226548917.4
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,1281724492150272
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,1658629018421849.7
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,2121127905830341
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,2694480247775035.5
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,3416983611606049
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,4350169069669723
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,5601176849331659
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,7379876147782096
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,10183260797808494
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,15718628398912092
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,22123194944416124
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,31831482235777708
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,138737886880.85416
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,10429532277270.428
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,45541821537079.93
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,109406874793363.55
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,204182436955561.22
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,332561641788532.3
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,498313570082401.06
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,706629141284497.25
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,964565571181891.6
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,1281724492150272
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,1671330022279573.7
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,2152000919428505.7
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,2750796720691852.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,3508775756474397
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,4491969469855102.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,5815488712796191
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,7705124248017115
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,10696453708674726
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,16633342545292550
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,23534434908066364
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,34036345781307772
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,43027894439.28423
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,7898230727697.1455
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,39075155443443.305
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,99072540996001.58
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,190804010131676.97
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,317446818620116.4
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,483184278182686.56
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,693643324531900.9
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,956400839661791.6
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,1281724492150272
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,1683734490600945.5
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,2182305136328874.2
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,2806329881633254.5
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,3599679354988343
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,4632972135939626
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,6029451088233451
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,8031170759272231
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,11213181326842884
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,17559339420215658
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,24968581856442108
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,36285383224489650
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,8631810177.649601
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,5908014617154.998
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,33470729773971.727
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,89739874405255.98
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,178431863739202.84
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,303244199449946.94
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,468800552251889.06
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,681184049889950.75
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,948508526524037.6
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,1281724492150272
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,1695866928850547
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,2212089226701894
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,2861151805568865
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,3689788516828225.5
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,4773290831603287
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,6243193134762962
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,8358151988240092
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,11733568511714408
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,18496674365770356
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,26425568168086232
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,38578295125892976
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,624183371.7425747
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,4356445677010.393
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,28613185912838.695
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,81298198628785.94
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,166967863566354.78
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,289872277282208.5
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,455099810634145.25
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,669208991104906.75
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,940867301990027
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,1281724492150272
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,1707748666806980
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,2241395516801304
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,2915325074154548
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,3779184748989862
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,4913023691057867
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,6456825528777061
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,8686183293536529
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,12257717701557938
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,19445382307407388
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,27905312537511888
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,40914783270363744
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,49605.834934986706
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,3159181736129.114
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,24404260267574.508
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,73652005423436.11
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,156326745405674.72
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,277259945459919.53
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,442027317330921.25
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,657681069628211.1
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,933458464572468.9
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,1281724492150272
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,1719398405957535
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,2270261085175664
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,2968904423388836.5
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,3867939158130232.5
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,5052255978510829
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,6670443778518912
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,9015362938754014
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,12785713238544616
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,20405482250091156
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,29407723989608568
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,43294553227889190
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,2246619188980.205
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,20759773439340.77
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,66718355287411.93
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,146433946087130.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,265344763994928.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,429534883667775.06
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,646567590251391.75
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,926265509294873.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,1281724492150272
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,1730832651278703.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,2298718627033443.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,3021938041946172.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,3956114184237488.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,5191062257132204
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,6884130823490310
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,9345775103291390
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,13317624726279956
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,21376980710173784
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,30932704851858104
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,45717316048271210
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,1445061226627.8447
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,16882763107857.434
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,58590467053933.94
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,133823159840600.39
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,248666555882075.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,409726691888365.44
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,625067276305431.9
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,905062768732278.75
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,1263481776928449.2
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,1719093245578412.7
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,2298245226015315.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,3039269705356818
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,4000522058499147
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,5276302479405282
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,7031980167001154
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,9594221871700294
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,13744501514552234
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,22203726458665088
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,32273496343241472
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,47904944543455230
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,969217046664.7504
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,14245736198063.629
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,53005715901800.53
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,125399174517904.05
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,238158155751642.47
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,398433545974540.44
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,614831109742517.1
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,898338300644153.5
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,1263481776928449.2
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,1730029549044215
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,2325715405122509.5
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,3090888446121576.5
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,4086999360885526
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,5413413592590165
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,7244524905610173
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,9925163958054088
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,14281233277984292
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,23192820464091652
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,33835854114508048
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,50402068056305970
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,627877106891.4014
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,11974906262392.305
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,47932384493682.71
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,117540042952337.17
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,228191964197735.94
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,387600255311441.4
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,604927567330710
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,891788339798258.5
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,1263481776928449.2
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,1740791733578363.2
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,2352859375661891
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,3142081660598734.5
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,4173052222019562.5
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,5550282162028468
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,7457339562774040
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,10257536805570682
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,14822031189318570
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,24193277777383496
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,35420449091532700
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,52941313836266776
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,389741352995.5522
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,10023671933289.486
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,43321499493906.34
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,110200338735256.9
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,218729252081283.9
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,377196600005154.3
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,595336007635747.75
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.45,885402428110242.9
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.5,1263481776928449.2
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.55,1751390257265207
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.6,2379697779067726.5
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.65,3192879568682206
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.7,4258719371040328
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.75,5686953614128828
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.8,7670473111828433
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.85,10591387015617618
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.9,15366926548609378
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.95,25205075354366476
