"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,10458.3923516674
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,10693.3152528135
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,10928.3558992509
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11167.2500895964
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11413.9831806847
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,11673.2751818247
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,11951.2849233735
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12256.8409385389
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12603.9464041234
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,13017.7870982625
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13552.8739727535
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,14376.0864038957
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,15119.980069084
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,16020.8032220291
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6941.93973925188
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,7467.07259229524
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,7942.06820819218
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,8517.43891374577
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,8922.92335072141
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,9255.37819268081
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,9547.92427107795
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9816.50085356338
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,10070.3981366442
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,10315.8457629937
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,10557.5633015233
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,10799.5715484309
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,11045.7167625176
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,11300.113137287
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,11567.6442994066
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,11854.6937051791
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12170.4235910863
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12529.380022453
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,12957.744307087
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13512.2196622036
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,14366.5326907014
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,15139.7774884095
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,16077.6235602688
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,6307.06479687956
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,6816.40930583168
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,7278.62197554061
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,7840.2623686066
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,8237.14441105882
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,8563.1688414148
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8850.49948157622
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,9114.63924422342
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,9364.64100403657
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,9606.59027052247
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,9845.11214831849
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,10084.1620070966
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,10327.5389551128
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10579.322383225
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10844.3702597276
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,11129.0482822304
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,11442.5097920965
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11799.3060227754
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,12225.6547645186
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,12778.3919052107
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13631.8450333599
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,14406.0957884156
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,15347.2814634306
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,6265.22025912067
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,6791.50805963668
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,7270.07631934962
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,7852.73851125884
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,8265.17833091958
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,8604.39034865914
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,8903.63332629513
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,9178.95383468871
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,9439.73342130575
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,9692.28843344941
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,9941.42912816301
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,10191.279120145
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,10445.8092432334
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,10709.2935061775
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,10986.8318457441
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,11285.1172936608
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,11613.7846590812
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,11988.1631228045
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,12435.8898658087
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,13016.9128619658
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,13915.232606648
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,14731.3560268978
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,15724.8323287748
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6557.62624221784
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7119.86834500242
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7631.69090960306
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8255.49654629302
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8697.46143657358
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,9061.18914764214
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,9382.22474417248
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,9677.72699039051
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9957.73410055573
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,10229.0102200745
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,10496.7122017825
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10765.2664563412
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,11038.9411875415
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,11322.3363138397
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,11620.9464770521
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11941.9885524322
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,12295.8575720093
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12699.0993856234
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13181.5548138515
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13807.9717693737
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14777.1562062385
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,15658.3286604877
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,16731.7841651733
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6362.78372197563
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6927.76122486796
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,7443.0624895537
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8072.26690818927
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8518.7667083811
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8886.63825870417
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,9211.62436301617
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9510.99535611657
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9794.86612295818
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,10070.0625588798
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,10341.7984874589
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10614.5592933965
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10892.680320388
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,11180.844185123
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,11484.6546097446
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11811.4820803225
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,12171.9537468815
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12582.9975696354
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,13075.1614166841
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13714.7629028939
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14705.5573515081
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,15607.5667213284
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,16707.820082925
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,6086.2827466878
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6646.40324152975
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,7158.31086531764
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7784.58728251504
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,8229.75428219276
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8596.95993181838
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8921.66548096381
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,9221.02216955667
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9505.08714782438
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9780.65799319958
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,10052.9373387626
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10326.4115602441
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10605.4277719933
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10894.6921680368
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,11199.8474867882
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11528.3263682486
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11890.8569582588
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12304.5413537569
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12800.2604711868
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13445.0923961231
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,14445.2656986554
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,15357.0675776854
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,16470.7574727656
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5699.84250317695
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6246.09738890957
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6746.51971621903
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7360.13845471909
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,7797.16262679081
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8158.14740261019
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8477.70529317294
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,8772.59651599076
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9052.66278252147
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9324.56833806143
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9593.42581372766
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,9863.65621360706
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10139.5557535017
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10425.7880045857
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10727.9569888187
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11053.4567656901
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11412.9728319303
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11823.5545035276
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12316.0089987182
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,12957.2974500345
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,13953.446746841
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14863.0272757443
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15975.7264787367
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,5405.83609033283
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5943.88004953878
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6437.91231216606
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,7045.02571794906
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,7478.23259426227
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,7836.53790510507
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8154.06127293257
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,8447.34289645182
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8726.10858538126
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,8996.95590680826
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9264.9579123005
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9534.51312558359
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9809.90783405239
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,10095.8067574379
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10397.827113826
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10723.3922027779
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11083.2421939711
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,11494.5281335929
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,11988.2616990053
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,12631.8897271515
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13633.0850554754
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,14548.6615351374
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,15670.3491394953
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,5543.25333226382
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,6105.08077668412
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,6621.5336855346
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,7256.88436406151
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,7710.65982972932
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,8086.22108918615
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8419.20993226668
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,8726.91408466665
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,9019.5057823615
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,9303.89153347937
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,9585.38792518473
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,9868.61069692796
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,10158.0639466437
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,10458.6555628561
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10776.3016449593
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,11118.8265296212
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,11497.5569698951
