forecast_date,location,target,target_end_date,type,quantile,value
2021-04-18,US,14  day ahead inc hosp,2021-05-02,quantile,0.8,7037.473494436936
2021-04-18,US,14  day ahead inc hosp,2021-05-02,quantile,0.85,7281.618211808222
2021-04-18,US,14  day ahead inc hosp,2021-05-02,quantile,0.9,7597.768580059412
2021-04-18,US,14  day ahead inc hosp,2021-05-02,quantile,0.95,8085.149504533225
2021-04-18,US,14  day ahead inc hosp,2021-05-02,quantile,0.975,8526.545453188988
2021-04-18,US,14  day ahead inc hosp,2021-05-02,quantile,0.99,9062.21498189153
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.01,3990.8501152432755
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.025,4304.448537686561
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.05,4588.6355702128785
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.1,4933.495827106947
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.15,5176.910199731897
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.2,5376.704109968537
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.25,5552.67038993226
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.3,5714.342804455922
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.35,5867.284101739316
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.4,6015.229729952347
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.45,6161.014846844096
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.5,6307.060139120389
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.55,6455.686647101783
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.6,6609.382597750097
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.65,6771.107070553386
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.7,6944.733468672519
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.75,7135.8271582110065
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.8,7353.2305509061225
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.85,7612.868549375551
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.9,7949.249964138143
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.95,8468.170594388852
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.975,8938.474897697803
2021-04-18,US,15  day ahead inc hosp,2021-05-03,quantile,0.99,9509.635872587041
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.01,4137.065718810334
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.025,4467.888019183468
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.05,4767.947256257022
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.1,5132.376846317494
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.15,5389.792598543479
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.2,5601.18810129427
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.25,5787.450077457279
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.3,5958.643457727972
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.35,6120.64391085975
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.4,6277.399657817381
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.45,6431.909940527899
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.5,6586.738187224998
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.55,6744.345010917016
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.6,6907.371000494105
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.65,7078.959163025685
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.7,7263.226412593474
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.75,7466.090886393653
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.8,7696.958847961581
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.85,7972.7754126527725
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.9,8330.26951148724
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.95,8882.077206190572
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.975,9382.49880249791
2021-04-18,US,16  day ahead inc hosp,2021-05-04,quantile,0.99,9990.605299272194
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.01,4106.6989991666715
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.025,4444.2165104870455
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.05,4750.779176259646
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.1,5123.611592256909
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.15,5387.271263734227
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.2,5603.9732320990715
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.25,5795.037971410098
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.3,5970.746407190866
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.35,6137.105213290732
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.4,6298.154977397036
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.45,6456.969360982423
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.5,6616.179736471237
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.55,6778.316373678333
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.6,6946.099094586456
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.65,7122.769690363041
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.7,7312.578971906387
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.75,7521.642286299393
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.8,7759.684841902897
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.85,8044.2340834119195
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.9,8413.296499977616
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.95,8983.481740962161
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.975,9501.080989231028
2021-04-18,US,17  day ahead inc hosp,2021-05-05,quantile,0.99,10130.669028281704
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.01,4002.350150309456
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.025,4341.840657178813
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.05,4650.708814862582
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.1,5026.94647080837
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.15,5293.382403677013
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.2,5512.579599712934
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.25,5705.996216896607
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.3,5883.987910745595
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.35,6052.610897171131
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.4,6215.944285990506
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.45,6377.0961394384785
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.5,6538.7324756794405
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.55,6703.422187324032
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.6,6873.931966131576
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.65,7053.5648085183675
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.7,7246.657150500195
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.75,7459.453162627609
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.8,7701.88948264604
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.85,7991.8838779317875
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.9,8368.307579246346
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.95,8950.49018732772
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.975,9479.593269522673
2021-04-18,US,18  day ahead inc hosp,2021-05-06,quantile,0.99,10123.90242390902
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.01,4067.801408883185
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.025,4419.635233828671
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.05,4740.070019861301
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.1,5130.791590736526
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.15,5407.725866077962
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.2,5635.700014666456
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.25,5836.960873642104
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.3,6022.250191824282
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.35,6197.853850990968
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.4,6368.009071660938
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.45,6535.947743066472
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.5,6704.4455153098215
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.55,6876.180404397382
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.6,7054.040137229092
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.65,7241.475702973031
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.7,7443.021345374657
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.75,7665.20975140688
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.8,7918.440978961705
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.85,8221.474503255658
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.9,8615.019615112667
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.95,9224.092358365418
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.975,9778.036256145271
2021-04-18,US,19  day ahead inc hosp,2021-05-07,quantile,0.99,10453.073142517347
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.01,3877.88941246776
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.025,4225.108205005186
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.05,4541.945221441498
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.1,4928.989698199605
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.15,5203.752558572749
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.2,5430.19137880033
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.25,5630.276334033001
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.3,5814.625464801975
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.35,5989.4592511414285
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.4,6158.977013489424
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.45,6326.387801310027
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.5,6494.45382555395
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.55,6665.8464328134205
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.6,6843.4524933955645
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.65,7030.728278600375
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.7,7232.221303445085
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.75,7454.49002436753
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.8,7707.983268160478
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.85,8011.559445516014
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.9,8406.164342949429
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.95,9017.619775828603
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.975,9574.459934899402
2021-04-18,US,20  day ahead inc hosp,2021-05-08,quantile,0.99,10253.893342026118
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.01,3713.3545594893526
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.025,4056.913539804861
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.05,4370.9965064424805
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.1,4755.363630308665
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.15,5028.646781915355
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.2,5254.110340054144
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.25,5453.507407026505
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.3,5637.360694779686
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.35,5811.841632475027
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.4,5981.122448102005
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.45,6148.397392383787
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.5,6316.421942257138
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.55,6487.867043497915
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.6,6665.62527099597
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.65,6853.165825629769
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.7,7055.05935234199
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.75,7277.904089512606
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.8,7532.219730752956
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.85,7837.003209758157
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.9,8233.522231784702
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.95,8848.665130425188
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.975,9409.572213048503
2021-04-18,US,21  day ahead inc hosp,2021-05-09,quantile,0.99,10094.811130864051
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.01,3703.1356114620594
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.025,4053.1864068516074
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.05,4373.605534601909
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.1,4766.1976444267275
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.15,5045.617294427309
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.2,5276.310977759244
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.25,5480.452690640354
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.3,5668.775328607332
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.35,5847.578268143084
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.4,6021.124382939131
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.45,6192.681386806421
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.5,6365.072257130282
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.55,6541.037564965131
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.6,6723.549493675547
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.65,6916.176895510514
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.7,7123.625886453635
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.75,7352.694660919306
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.8,7614.226823005212
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.85,7927.811505620972
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.9,8336.017368811725
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.95,8969.78592841611
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.975,9548.16306354331
2021-04-18,US,22  day ahead inc hosp,2021-05-10,quantile,0.99,10255.323404196699
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.01,3914.0874735100256
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.025,4286.124874897279
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.05,4626.780375665822
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.1,5044.2971557006995
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.15,5341.5361677940355
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.2,5586.988058302386
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.25,5804.222277799571
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.3,6004.648986195901
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.35,6194.9663567977295
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.4,6379.708282781558
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.45,6562.351353697492
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.5,6745.900136490478
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.55,6933.272649950575
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.6,7127.63468206518
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.65,7332.788706048072
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.7,7553.750056622858
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.75,7797.764816294111
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.8,8076.39241098017
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.85,8410.517117719051
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.9,8845.526038247885
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.95,9521.044867646233
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.975,10137.657523811547
2021-04-18,US,23  day ahead inc hosp,2021-05-11,quantile,0.99,10891.726705277642
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.01,3869.2676826927536
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.025,4245.269392149379
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.05,4590.010425885979
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.1,5013.069525652965
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.15,5314.582147602259
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.2,5563.753340285831
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.25,5784.414785978725
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.3,5988.111086572014
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.35,6181.624672201757
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.4,6369.551200882616
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.45,6555.419262709982
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.5,6742.283072901889
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.55,6933.113646595641
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.6,7131.139051101552
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.65,7340.241304236789
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.7,7565.545402745797
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.75,7814.460847174583
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.8,8098.813568996696
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.85,8439.977601302775
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.9,8884.420933821944
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.95,9575.154964802528
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.975,10206.211050197548
2021-04-18,US,24  day ahead inc hosp,2021-05-12,quantile,0.99,10978.604028429107
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.01,3832.5332471189963
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.025,4212.880011219894
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.05,4562.052151941062
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.1,4991.074441787856
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.15,5297.159136736041
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.2,5550.295651776373
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.25,5774.601867211876
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.3,5981.768398016265
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.35,6178.668712864477
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.4,6369.964821969744
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.45,6559.24083459922
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.5,6749.603658907838
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.55,6944.080269238729
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.6,7145.964234434842
2021-04-18,US,25  day ahead inc hosp,2021-05-13,quantile,0.65,7359.2209968856205
