"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.15,4217.61591843137
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.2,4487.03187612674
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.25,4728.27808982047
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.3,4953.09866446123
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.35,5168.49755044508
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.4,5379.31425026941
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.45,5589.3571640398
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.5,5802.01705598579
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.55,6020.68834249244
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.6,6249.1554529128
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.65,6492.06519343292
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.7,6755.648446929
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.75,7049.01521381449
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.8,7386.82536403567
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.85,7795.74791220558
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.9,8334.113782762
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.95,9182.75056010032
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.975,9969.90275919858
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.99,10947.580246448
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.01,2704.21273137173
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.025,3090.29746811872
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.05,3454.19735014888
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.1,3912.61944682545
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.15,4246.70922598416
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.2,4527.1348102219
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.25,4778.5883266177
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.3,5013.19897239482
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.35,5238.214820118
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.4,5458.65703325189
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.45,5678.48964745535
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.5,5901.25467516658
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.55,6130.51054377669
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.6,6370.23687128804
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.65,6625.33212882146
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.7,6902.37653905086
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.75,7211.00332984331
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.8,7566.72906969128
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.85,7997.80268221912
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.9,8566.05471637234
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.95,9463.32686216532
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.975,10297.0980178026
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.99,11334.4833695382
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.01,2859.82222564674
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.025,3275.90371785311
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.05,3668.70645597453
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.1,4164.28555689249
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.15,4525.91475299787
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.2,4829.72412967586
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.25,5102.33707289538
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.3,5356.84232777058
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.35,5601.06935910591
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.4,5840.44927161424
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.45,6079.27673748677
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.5,6321.39619172932
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.55,6570.6768085175
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.6,6831.45249060954
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.65,7109.06435216956
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.7,7410.6937135298
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.75,7746.86059147261
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.8,8134.51797124741
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.85,8604.54157995815
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.9,9224.53557733986
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.95,10204.3461234437
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.975,11115.6421086486
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.99,12250.4758628311
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.01,2737.66797775004
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.025,3153.5161648003
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.05,3547.57745704269
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.1,4046.50125649424
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.15,4411.65513889947
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.2,4719.05782782195
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.25,4995.34732531295
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.3,5253.6452402085
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.35,5501.81962039976
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.4,5745.34535309719
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.45,5988.56833958608
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.5,6235.39543486581
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.55,6489.77502829538
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.6,6756.14573622903
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.65,7039.99322404585
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.7,7348.70849658797
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.75,7693.1348292902
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.8,8090.76517660022
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.85,8573.48650962398
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.9,9211.17463621847
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.95,10220.9435120459
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.975,11162.076741534
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.99,12336.4331368649
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.01,2663.26063917928
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.025,3083.11231280893
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.05,3482.3026218137
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.1,3989.30814029139
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.15,4361.35702373713
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.2,4675.13597279389
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.25,4957.5654759486
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.3,5221.92962168704
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.35,5476.2111364223
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.4,5725.98023342966
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.45,5975.67362040105
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.5,6229.29484338548
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.55,6490.90486895651
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.6,6765.08330931879
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.65,7057.50405706788
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.7,7375.82551912925
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.75,7731.29775539249
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.8,8142.08712977708
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.85,8641.3332882202
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.9,9301.70923018325
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.95,10349.2170852107
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.975,11327.3185559982
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.99,12549.9568806184
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.01,2619.88747773136
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.025,3046.61118810155
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.05,3453.56771005295
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.1,3971.90369920281
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.15,4353.17277329891
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.2,4675.25632595243
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.25,4965.53897162008
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.3,5237.55547706484
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.35,5499.45526606447
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.4,5756.93933665174
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.45,6014.5626556523
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.5,6276.44946606026
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.55,6546.7969213119
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.6,6830.35154915018
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.65,7133.00691532895
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.7,7462.73063302029
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.75,7831.24031052319
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.8,8257.47312031787
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.85,8775.99808691444
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.9,9462.67106061473
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.95,10553.5752996248
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.975,11573.8643188066
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.99,12851.2376793632
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.01,2498.49382292942
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.025,2921.83275474627
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.05,3327.08922606935
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.1,3845.08105929294
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.15,4227.22258413029
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.2,4550.70039020685
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.25,4842.71030971019
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.3,5116.720815795
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.35,5380.86151765318
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.4,5640.83768022426
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.45,5901.225323081
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.5,6166.18523173243
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.55,6439.96890648496
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.6,6727.40092716511
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.65,7034.48776277696
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.7,7369.36542309921
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.75,7744.01571981425
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.8,8177.82248924548
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.85,8706.1991161176
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.9,9406.91471850601
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.95,10522.2366389393
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.975,11567.4517405276
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.99,12878.5409445743
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.01,2351.78503697691
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.025,2767.24342864088
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.05,3166.60073174211
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.1,3679.01560372292
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.15,4058.25717935367
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.2,4379.98972152364
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.25,4670.93254041448
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.3,4944.34740088004
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.35,5208.261016685
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.4,5468.32619022152
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.45,5729.09606309855
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.5,5994.72959630535
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.55,6269.49499648595
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.6,6558.25370596917
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.65,6867.07530272177
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.7,7204.1982329061
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.75,7581.77297394888
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.8,8019.47743934395
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.85,8553.29363985884
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.9,9262.3050518478
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.95,10393.1233539569
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.975,11455.1331921932
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.99,12790.0207737954
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.01,2419.81943434386
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.025,2854.60686646648
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.05,3273.26262932687
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.1,3811.29674685682
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.15,4210.02930504035
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.2,4548.60665408271
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.25,4855.00391774048
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.3,5143.11902313433
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.35,5421.37334483216
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.4,5695.70631020715
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.45,5970.91035619384
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.5,6251.37132680082
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.55,6541.5983673124
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.6,6846.73512432019
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.65,7173.21096978475
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.7,7529.76004255921
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.75,7929.27159243087
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.8,8392.62916897
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.85,8958.03294623538
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.9,9709.47014638427
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.95,10908.952942641
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.975,12036.4391058602
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.99,13454.8166091347
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.01,2473.07475441298
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.025,2925.35826767696
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.05,3361.65281138979
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.1,3923.30085093925
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.15,4340.11814114486
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.2,4694.39332013164
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.25,5015.2410635574
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.3,5317.13963726241
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.35,5608.87272411945
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.4,5896.64490231992
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.45,6185.47188747555
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.5,6479.95304360267
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.55,6784.82598032757
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.6,7105.50353551453
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.65,7448.7597787346
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.7,7823.8051876378
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.75,8244.240443047
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.8,8732.1118999101
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.85,9327.76175199887
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.9,10119.9182364391
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.95,11385.5043789543
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.975,12576.2219801187
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.99,14075.4620927145
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.01,2452.45810147309
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.025,2912.20207301658
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.05,3356.8410756794
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.1,3930.60298748498
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.15,4357.25931520299
