forecast_date,location,target,target_end_date,type,quantile,value
2021-05-02,US,14  day ahead inc hosp,2021-05-16,quantile,0.8,6191.514475432864
2021-05-02,US,14  day ahead inc hosp,2021-05-16,quantile,0.85,6381.491324642306
2021-05-02,US,14  day ahead inc hosp,2021-05-16,quantile,0.9,6626.697476208895
2021-05-02,US,14  day ahead inc hosp,2021-05-16,quantile,0.95,7003.044172476231
2021-05-02,US,14  day ahead inc hosp,2021-05-16,quantile,0.975,7342.254229757441
2021-05-02,US,14  day ahead inc hosp,2021-05-16,quantile,0.99,7751.988052639865
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.01,3648.39314424861
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.025,3901.258963646472
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.05,4129.057473537285
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.1,4403.916331630546
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.15,4596.9622686172
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.2,4754.860161743985
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.25,4893.534181446794
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.3,5020.632935298794
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.35,5140.60405091022
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.4,5256.420831237958
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.45,5370.326934890854
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.5,5484.224737867028
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.55,5599.924726961502
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.6,5719.354092326711
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.65,5844.791027867114
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.7,5979.203913568644
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.75,6126.84334837164
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.8,6294.446106433963
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.85,6494.121476022299
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.9,6752.063906370319
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.95,7148.41317197999
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.975,7506.09735493348
2021-05-02,US,15  day ahead inc hosp,2021-05-17,quantile,0.99,7938.674045828125
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.01,3738.976786876378
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.025,4006.854334121115
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.05,4248.537898113229
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.1,4540.572440758352
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.15,4745.939660510847
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.2,4914.064884582331
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.25,5061.827250938244
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.3,5197.3398447303125
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.35,5325.324429459943
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.4,5448.941128040316
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.45,5570.578062746074
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.5,5692.26366954022
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.55,5815.932079002547
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.6,5943.645827940065
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.65,6077.846857605424
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.7,6221.7206906393085
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.75,6379.832848904342
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.8,6559.42384841533
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.85,6773.51492920331
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.9,7050.285963435137
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.95,7475.996811501031
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.975,7860.599453516211
2021-05-02,US,16  day ahead inc hosp,2021-05-18,quantile,0.99,8326.23023620248
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.01,3702.3960116250223
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.025,3976.0206146103783
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.05,4223.246113410469
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.1,4522.3941018790065
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.15,4733.01859527538
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.2,4905.595333842303
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.25,5057.374991904485
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.3,5196.654968245379
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.35,5328.268304821413
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.4,5455.453127769957
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.45,5580.659968306708
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.5,5705.97381141651
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.55,5833.386344239351
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.6,5965.025172053692
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.65,6103.412976527674
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.7,6251.844343110952
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.75,6415.045032405924
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.8,6600.514244337779
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.85,6821.74483516936
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.9,7107.949909194765
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.95,7548.597543355775
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.975,7947.112067781166
2021-05-02,US,17  day ahead inc hosp,2021-05-19,quantile,0.99,8430.080830008299
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.01,3665.550566429552
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.025,3943.203786915336
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.05,4194.364008450451
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.1,4498.617623567713
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.15,4713.047542964387
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.2,4888.864285668499
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.25,5043.5802304154595
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.3,5185.6233977003
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.35,5319.906237293307
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.4,5449.7230054165975
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.45,5577.569582461469
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.5,5705.572471878416
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.55,5835.766032012524
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.6,5970.326502463588
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.65,6111.837287111939
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.7,6263.675356005335
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.75,6430.687882234697
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.8,6620.570493570032
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.85,6847.174754587186
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.9,7140.500810449173
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.95,7592.464767477845
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.975,8001.559300665755
2021-05-02,US,18  day ahead inc hosp,2021-05-20,quantile,0.99,8497.760362022966
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.01,3624.32866795582
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.025,3904.7657364834595
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.05,4158.707359945466
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.1,4466.6380357123535
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.15,4683.84760242392
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.2,4862.052431701675
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.25,5018.947339348028
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.3,5163.052388906473
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.35,5299.336655858311
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.4,5431.134992109687
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.45,5560.976607971055
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.5,5691.019031453568
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.55,5823.328994303014
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.6,5960.120093688652
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.65,6104.022809270072
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.7,6258.478396996739
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.75,6428.429192827024
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.8,6621.7252655903685
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.85,6852.5008840285045
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.9,7151.377789241114
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.95,7612.210257312542
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.975,8029.641540539639
2021-05-02,US,19  day ahead inc hosp,2021-05-21,quantile,0.99,8536.3216427542975
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.01,3569.5841134014854
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.025,3851.328673495521
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.05,4106.706020178736
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.1,4416.672094384105
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.15,4635.497474684448
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.2,4815.132277079077
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.25,4973.360335562426
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.3,5118.748641613648
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.35,5256.296495431214
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.4,5389.361550963037
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.45,5520.492781369998
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.5,5651.86709362769
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.55,5785.572364295892
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.6,5923.84744856085
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.65,6069.355451506584
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.7,6225.582939255375
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.75,6397.540084396801
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.8,6593.187911633689
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.85,6826.864987996354
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.9,7129.6445824939565
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.95,7596.797200626745
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.975,8020.250188890951
2021-05-02,US,20  day ahead inc hosp,2021-05-22,quantile,0.99,8534.59173104941
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.01,3509.1582406269245
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.025,3792.5693561289268
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.05,4049.756117675246
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.1,4362.268014825906
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.15,4583.1045528066725
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.2,4764.514256746896
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.25,4924.393847230865
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.3,5071.369530557647
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.35,5210.478561624866
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.4,5345.10708518486
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.45,5477.828645409807
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.5,5610.844135250128
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.55,5746.267508055243
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.6,5886.3686852529045
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.65,6033.850826336166
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.7,6192.256058412938
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.75,6366.677674133022
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.8,6565.212584941098
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.85,6802.449475704029
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.9,7110.0142645637225
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.95,7584.9103904856975
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.975,8015.736142644072
2021-05-02,US,21  day ahead inc hosp,2021-05-23,quantile,0.99,8539.452774252944
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.01,3306.4839164154246
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.025,3584.298383300601
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.05,3836.9259995468806
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.1,4144.506600712908
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.15,4362.231029373107
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.2,4541.300252245049
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.25,4699.27083621093
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.3,4844.613462955817
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.35,4982.28051003795
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.4,5115.6063136902485
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.45,5247.1301912758545
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.5,5379.029015738948
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.55,5513.399038636441
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.6,5652.496593736103
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.65,5799.0140709079815
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.7,5956.484928982796
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.75,6129.9957163700165
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.8,6327.63927656509
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.85,6564.006359238649
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.9,6870.745957493568
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.95,7344.999880360964
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.975,7775.863244033413
2021-05-02,US,22  day ahead inc hosp,2021-05-24,quantile,0.99,8300.362513267874
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.01,3435.719949748857
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.025,3728.7243916405196
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.05,3995.376682704239
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.1,4320.280746188805
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.15,4550.419598361747
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.2,4739.787149754401
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.25,4906.905266070978
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.3,5060.713809081274
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.35,5206.44189239094
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.4,5347.612320663681
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.45,5486.910048373617
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.5,5626.638943075313
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.55,5769.019736630125
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.6,5916.444954194238
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.65,6071.771694422246
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.7,6238.7517852358715
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.75,6422.788443456403
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.8,6632.481037581139
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.85,6883.337352404861
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.9,7209.003090332776
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.95,7712.776154033483
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.975,8170.710289339997
2021-05-02,US,23  day ahead inc hosp,2021-05-25,quantile,0.99,8728.46325903626
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.01,3373.962026449234
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.025,3668.962098242053
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.05,3937.794358848881
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.1,4265.78093651639
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.15,4498.364249570584
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.2,4689.894540721192
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.25,4859.028984735215
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.3,5014.778677056282
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.35,5162.418584943453
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.4,5305.506107544558
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.45,5446.756198009124
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.5,5588.502162563738
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.55,5732.9968815025995
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.6,5882.671312607736
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.65,6040.432231570425
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.7,6210.1004981375845
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.75,6397.182733991638
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.8,6610.4475218419
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.85,6865.71436932164
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.9,7197.318332306143
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.95,7710.721247464693
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.975,8177.844894746476
2021-05-02,US,24  day ahead inc hosp,2021-05-26,quantile,0.99,8747.30856521335
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.01,3355.569516883747
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.025,3654.279966956733
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.05,3926.7644840573216
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.1,4259.524593430181
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.15,4495.687420612447
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.2,4690.278169800967
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.25,4862.195454854151
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.3,5020.571403454621
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.35,5170.754962494769
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.4,5316.356191122022
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.45,5460.132946591227
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.5,5604.458169910958
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.55,5751.625823924127
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.6,5904.11402529301
2021-05-02,US,25  day ahead inc hosp,2021-05-27,quantile,0.65,6064.88875324081
