"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,14233.7735662351
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,14513.9297589615
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,14793.6620397429
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,15077.418506342
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,15369.9078095151
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,15676.6699372183
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,16004.8967437222
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,16364.8588618227
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,16772.8020515547
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,17257.8829770861
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,17883.0846906727
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,18840.7835751358
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,19702.1505789385
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,20740.4374702734
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,10092.4408747897
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,10744.7774001209
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,11330.6817402961
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,12035.5725795601
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,12529.3974576042
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,12932.5877746813
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,13286.1768391045
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,13609.8453890282
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,13915.0181006922
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,14209.3153677483
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,14498.4707359007
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,14787.3284338554
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,15080.4810374402
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,15382.7992173974
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,15700.0227434679
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,16039.6120951586
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,16412.2312894278
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,16834.7596357133
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,17337.5066415145
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,17985.9765148357
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,18980.3569028815
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,19875.7324033216
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,20956.2170042382
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,9789.22989586361
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,10447.2668593854
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,11039.2759305821
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,11752.6602964976
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,12253.1374324783
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,12662.1653880574
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,13021.1626172925
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,13350.0102958721
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,13660.2603829935
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,13959.6277639953
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,14253.9264915428
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,14548.07846031
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,14846.7598242081
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,15154.9400316196
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,15478.4854669423
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,15825.0315156048
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,16205.5030803907
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,16637.2050108151
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,17151.2285715424
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,17814.8019641869
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,18833.5054552457
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,19751.9210308605
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,20861.5581971263
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,9629.53550009517
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,10299.1040991607
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,10902.3831441937
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,11630.3933087047
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,12141.7698892299
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,12560.0754286352
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,12927.4781772159
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,13264.2335381325
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,13582.1208960264
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,13889.0157887988
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,14190.8619420381
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,14492.6998348058
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,14799.3273562151
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,15115.8525567625
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,15448.3147233119
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,15804.5836675475
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,16195.9295885123
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,16640.2157256703
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,17169.552627397
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,17853.4038940533
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,18904.2986246367
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,19852.7755456619
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,20999.9648473888
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,8929.08277417222
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,9580.07541075836
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,10167.886083405
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,10878.7118463819
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,11378.9238186036
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,11788.6216289764
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,12148.8372755557
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,12479.3007122537
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12791.499968362
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,13093.1282911094
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,13390.0041026033
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,13687.0741810895
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,13989.0601447105
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,14301.0019733587
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,14628.8716635608
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,14980.4646647322
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,15366.9586991195
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,15806.0866936851
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,16329.7477722662
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,17006.9929804567
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,18049.2508387994
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,18991.4171933477
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,20132.7347129247
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,8935.00475655252
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,9603.86848943349
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,10208.5686438015
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,10940.6982268129
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,11456.4396695333
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,11879.168356339
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,12251.062478456
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,12592.4152348768
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12915.0510863124
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,13226.8960403177
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,13533.9518751408
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,13841.3287381921
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,14153.9118612304
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,14476.9236582636
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,14816.5601043788
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,15180.9168913721
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,15581.6105315972
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,16037.0796813857
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,16580.5064784409
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,17283.7458311675
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,18366.907439919
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,19346.9311211597
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,20535.1539970262
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,9694.64155553666
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,10423.5228551748
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,11082.6197231653
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,11880.7686910761
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,12443.1143531227
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,12904.0987538839
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,13309.6883350637
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,13682.0011355178
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,14033.9264553203
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,14374.1054261557
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,14709.0826663661
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,15044.4318764008
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,15385.4828308149
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,15737.9345791633
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,16108.5499981697
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,16506.1669188328
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,16943.4682442801
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,17440.5870264543
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,18033.7570700107
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,18801.446376208
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,19984.039575856
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,21054.1865710766
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,22351.8680383474
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,9706.47448714579
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,10453.8209747711
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,11130.3946308253
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,11950.6188066875
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,12529.0750706358
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,13003.5889473952
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,13421.3117006166
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,13804.9440412827
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,14167.7236306789
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,14518.5329068362
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,14864.1068618618
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,15210.189103534
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,15562.2798517036
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,15926.2684854249
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,16309.1518238779
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,16720.0815653972
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,17172.1995977042
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,17686.3775163302
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18300.1922846758
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,19095.0482152035
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,20320.4250014579
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,21430.203698462
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,22777.0304934568
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,9695.41312194108
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,10459.534636849
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,11152.0942075223
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,11992.6334318379
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,12585.9885829553
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,13073.0554665008
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,13502.0644275493
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,13896.2486021872
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,14269.16519313
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,14629.9190411243
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,14985.4216109336
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,15341.5750082953
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,15704.0394320553
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,16078.883851721
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,16473.3267414848
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,16896.8180735822
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,17362.9368365904
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,17893.2590154008
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18526.6441074755
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,19347.3031576851
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,20613.420308088
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,21761.0387901335
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,23154.9069127007
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,9312.66174706076
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,10070.8138941051
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,10759.0954486353
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,11595.7677923961
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,12187.204170287
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,12673.1659664613
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,13101.5358707896
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,13495.397873403
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,13868.2350368075
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,14229.1137861879
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,14584.9275856224
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,14941.5745565174
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,15304.7227324793
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,15680.4612625171
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,16076.044393642
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,16500.9807785104
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,16968.9461761725
