"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,3261.46466326152
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,3495.12694387053
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,3705.40360655061
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3902.19778924386
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,4091.45880034411
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,4277.33641744398
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,4463.13445430053
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,4651.83267261161
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4846.45209951571
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,5050.39816651382
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,5267.88864415321
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,5504.61516467579
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,5768.93721016328
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,6074.35181438752
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,6445.47821511696
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,6936.2996076593
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,7714.67625861361
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,8441.30199534283
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,9349.38080121924
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,2011.73055862828
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,2338.91175230227
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,2650.89324661209
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,3048.20872652207
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,3340.42752916508
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,3587.26569874315
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3809.71897378394
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,4018.16366926032
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,4218.84690218784
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,4416.13838265463
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,4613.52890995513
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4814.17869468484
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,5021.30333062358
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,5238.53883908471
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,5470.39946518532
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,5722.98765048059
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,6005.27751376434
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,6331.77184008431
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,6728.94404997148
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,7254.8838741896
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,8090.37534603764
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,8871.72623577654
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,9849.88560880213
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,2083.05765295107
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,2430.9143233606
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,2763.44526311316
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,3187.92468630801
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,3500.7358743555
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3765.32666518317
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,4004.03519091486
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,4227.91592095019
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,4443.6352086891
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4655.86587911715
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4868.35048088109
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,5084.48664454994
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,5307.74088074171
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,5542.04196123691
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,5792.27628929491
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,6065.05796909009
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,6370.12255754366
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,6723.21406719943
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,7153.0874002304
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,7722.87126531963
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,8629.15616925473
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,9477.84613673352
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,10541.6664716834
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,2041.20865342096
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,2395.57288824935
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,2735.61133075623
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,3171.20892627465
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,3493.16236361095
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3766.04035863506
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,4012.62246782107
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,4244.20445106047
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,4467.61520766196
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4687.65687367039
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4908.19051728841
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,5132.73615668749
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,5364.89966119655
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,5608.78172977259
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5869.49605776793
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,6153.97766225348
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,6472.44838722875
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,6841.45522430604
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,7291.24410436905
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,7888.26828111221
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,8839.6657020422
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,9732.37015187139
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,10853.4874946161
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,1924.32709177164
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,2274.54299466525
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,2612.20820948608
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,3046.6865739003
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,3369.00184902598
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,3642.88164114319
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3890.86731499928
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,4124.16527943311
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,4349.57195603557
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4571.88610450697
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4794.98499035098
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,5022.42206322012
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,5257.85566988979
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,5505.46373314484
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,5770.47309759517
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,6059.98881153817
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,6384.50076232542
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,6761.01063492529
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,7220.62628494694
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,7831.75931816648
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,8807.89840455687
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,9726.05837211704
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,10881.8388887673
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,1815.86121897939
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,2161.64815470681
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,2496.63177641409
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,2929.56108067941
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,3251.90503887819
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,3526.49813533821
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3775.62379953826
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,4010.38888048314
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,4237.55098198186
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4461.90095752771
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4687.32860606808
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4917.41747876977
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,5155.8750230934
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,5406.95260100707
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,5675.98556474214
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,5970.24280773562
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,6300.47330504239
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,6684.11921237218
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,7153.12487230811
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,7777.80585835646
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,8777.83880815308
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,9720.71114673106
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,10910.2931663295
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,1748.58917808638
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,2094.60203268373
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,2431.20464549848
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,2867.90393526867
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,3194.09456667678
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,3472.57279734784
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,3725.65969536828
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3964.50634455436
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,4195.91648993201
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,4424.73109785551
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4654.89750805808
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4890.0688074191
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,5134.04039716679
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,5391.17979458882
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,5666.98273523823
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,5968.95096241088
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,6308.19286713124
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,6702.75189756369
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,7185.70060398381
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,7829.89500349514
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,8863.16735494142
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,9839.36643579509
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,11073.3888311826
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,1646.64907877784
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,1986.81852685653
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,2319.33696698843
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,2752.65837504385
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,3077.51749220273
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,3355.55667649502
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,3608.74546528949
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3848.08868636313
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,4080.32309583682
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,4310.26214892368
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,4541.85024530433
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4778.75681228019
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,5024.81263893344
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,5284.44349919626
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,5563.23514600299
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,5868.82858928234
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,6212.55569537835
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,6612.84362411068
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,7103.49927638906
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,7759.06225611047
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,8812.88317724653
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,9810.79536882389
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,11075.0374475506
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,1667.17391591989
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,2019.38607551634
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,2364.56467673174
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,2815.45042570995
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,3154.13859350903
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,3444.40068535405
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,3708.99768322457
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3959.34726488448
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,4202.45137868008
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,4443.32424510337
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,4686.08567024274
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,4934.57886836222
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,5192.8262612829
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,5465.48470001517
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,5758.4407793934
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,6079.75605573834
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,6441.39556356884
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,6862.82748699026
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,7379.78574261207
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,8071.09520622856
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,9183.66241748825
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,10238.4800134839
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,11576.3527557852
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,1709.74939191369
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,2077.44624902125
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,2438.55094314562
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,2911.14138461616
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,3266.69229074278
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,3571.73326152993
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,3850.03727134752
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,4113.54356908533
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,4369.58455132459
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4623.42067132349
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4879.38329286296
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,5141.52197661502
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,5414.08374304852
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,5701.99363853197
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,6011.48503239809
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,6351.10197247803
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,6733.53360400123
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,7179.43592700292
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,7726.73757309309
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,8459.13557871692
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,9638.91699301781
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,10758.541375058
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,12179.9154509566
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,1685.36368036217
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,2057.88296263036
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,2424.9174430771
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,2906.70407875568
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,3270.06485561353
