"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.35,9862.19874772578
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,10160.6922955181
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,10455.8880710957
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,10752.6380287627
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,11055.6601891865
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,11370.0790156477
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,11702.0553565831
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,12059.7209530448
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,12454.8305000237
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,12906.1429436367
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,13447.5599241318
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,14152.7788794591
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,15248.5912176074
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,16249.5237808697
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,17474.391414641
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,6013.87516382336
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,6623.12108336347
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,7183.14667315425
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,7872.08234632837
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,8364.11725330784
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,8771.33668131946
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,9132.39021643064
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,9466.02422131451
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,9783.2690147365
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,10091.6135363837
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,10396.8225595839
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,10703.900760682
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,11017.7315972312
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,11343.6361572725
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,11688.0284544256
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,12059.3911744817
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,12470.0039417279
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,12939.4840095305
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,13503.3135081169
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,14238.6844045674
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,15383.3577046164
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,16430.8970481857
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,17715.1531978659
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,6044.41290972921
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,6678.77746321174
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,7263.20538736993
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,7983.70514115574
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,8499.23093984543
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,8926.4425458074
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,9305.61418296268
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,9656.30197194093
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,9990.02825835
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,10314.6298829552
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,10636.1529926777
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,10959.8602812983
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,11290.9008803973
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,11634.8992334467
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,11998.6487259144
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,12391.1474727816
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,12825.435616804
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,13322.3621820685
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,13919.6612259461
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,14699.4720228152
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,15914.9713112579
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,17028.951350144
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,18396.5984951102
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,6184.12421548864
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,6851.82590570994
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,7468.11003688943
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,8229.2287768174
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,8774.64393946921
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,9227.10439455367
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,9629.02766065258
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,10001.0295925159
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,10355.2705555754
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,10700.0334674222
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,11041.7205114868
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,11385.9163066
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,11738.0971047387
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,12104.2567540058
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,12491.6467422363
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,12909.8838626747
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,13372.91733957
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,13903.0642769152
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,14540.7366622328
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,15373.9451303677
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,16674.1187053889
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,17867.1211368346
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,19333.4781165374
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,6429.45087787533
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,7139.14886206877
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,7795.16465020854
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,8606.4938637138
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,9188.5903460901
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,9671.88756377278
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,10101.4934630824
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,10499.3476637721
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,10878.4029694991
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,11247.4923986458
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,11613.4534547406
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,11982.2607168169
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,12359.7831453842
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,12752.45466628
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,13168.0692803187
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,13616.9733224289
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,14114.1847851668
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,14683.7430401174
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,15369.1964786304
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,16265.4220117763
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,17665.1564378923
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,18950.720471289
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,20532.2875942106
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,6401.2450831763
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,7130.43027423302
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,7805.91488948879
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,8643.03779468748
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,9244.69404950892
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,9744.84363714593
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,10189.8665245267
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,10602.3453568612
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,10995.6300956109
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,11378.8402210501
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,11759.050285633
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,12142.4574512602
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,12535.1648872224
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,12943.8787199011
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,13376.7378897041
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,13844.5617801729
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,14363.0709201888
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,14957.4478558866
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,15673.3386022634
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,16610.2440390991
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,18075.367564517
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,19422.8142581183
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,21082.6926377595
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,6320.72342982083
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,7064.14892623505
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,7754.37924858235
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,8611.60945437538
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,9228.84368957327
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,9742.59798241003
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,10200.193274138
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,10624.6964582112
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,11029.762591508
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,11424.7363690444
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,11816.8835073179
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,12212.5852130077
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,12618.1425863296
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,13040.4957622691
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,13488.0839200181
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,13972.1417273382
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,14509.0100775659
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,15124.8851595909
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,15867.278904973
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,16839.8174720769
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,18362.655353964
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,19765.1435550917
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,21495.1688874114
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,6342.38503083247
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,7108.2729108977
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,7820.71318744366
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,8707.12584024425
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,9346.35513980967
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,9878.98842035939
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,10353.8067266469
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,10794.6115059307
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,11215.5091591348
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,11626.1679945705
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,12034.1197720038
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,12445.9938813922
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,12868.3510674375
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,13308.4318543633
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,13775.054828409
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,14279.9738057784
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,14840.2995328518
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,15483.4796651173
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,16259.3208352223
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,17276.5046474945
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,18870.9922401845
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,20341.1853407156
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,22156.7785291066
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,6186.49585802846
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,6958.16684613266
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,7677.71281940062
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,8575.00530704771
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,9223.33454302657
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,9764.2797957321
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,10247.0285631921
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,10695.6097900758
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,11124.2858674011
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,11542.850932935
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,11958.9532793685
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,12379.3434884308
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,12810.720897322
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,13260.4973988725
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,13737.7183353877
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,14254.4576869593
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,14828.3110920249
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,15487.5261303291
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,16283.3928572996
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,17327.8946512503
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,18967.4404260568
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,20481.3844549336
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,22353.6420688712
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,6201.13382866698
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,6993.49687848222
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,7733.69047686755
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,8658.3302663931
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,9327.40263856322
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,9886.22753880618
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,10385.3408987434
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,10849.4533524065
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,11293.2485896168
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,11726.8249817652
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,12158.0829927825
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,12594.0104354624
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,13041.5567323874
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,13508.4248970212
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,14004.0296638914
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,14540.9521045817
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,15137.5415501852
