"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4661.33106117994
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4784.33475508191
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4905.64381121649
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,5027.26757388293
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,5151.1389699196
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,5279.33652122117
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,5414.33843506712
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,5559.39506417643
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,5719.18329958862
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,5901.14174906839
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,6118.67815554866
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,6400.86856047506
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,6836.93249208776
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,7232.87030257042
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,7714.58131622371
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,2963.20431284163
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,3229.19051945997
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,3471.93705553696
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,3768.51355454629
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,3979.07775192657
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,4152.62310864158
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,4305.98068159615
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,4447.28536847822
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,4581.30331924114
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,4711.25241592472
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,4839.5920529235
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,4968.43951968168
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,5099.84281160809
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,5236.0155126924
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,5379.60816457231
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,5534.10851604095
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,5704.54699452933
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,5898.93842998312
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,6131.74888518682
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,6434.38861074083
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,6903.38225677533
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,7330.52634860839
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,7851.75871474681
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,2714.57672873692
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,2980.88761955439
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,3225.19820889827
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,3525.17634482645
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,3739.07087572448
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3915.89287772315
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,4072.52503102413
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,4217.14800246314
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,4354.56956852187
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4488.04886125164
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,4620.08970928016
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,4752.860788627
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,4888.47317408254
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,5029.22206595204
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,5177.86909274254
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,5338.06158653505
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,5515.07423620091
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,5717.32749600493
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,5960.04292955565
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,6276.31790790306
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,6768.03265567078
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,7217.43558354361
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,7767.69462553037
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,2810.63357556753
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,3101.69523805896
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,3369.61456419332
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3699.64283266115
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3935.61606208909
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,4131.06879885769
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4304.47438234547
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4464.79917152439
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4617.32335862408
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4765.63580120889
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4912.50293790545
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,5060.33033327634
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,5211.46921829782
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5368.48545124659
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5534.47578018663
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5713.53960026987
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,5911.61530092716
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,6138.19447415979
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6410.45153224442
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,6765.76329487382
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7319.30510969545
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,7826.33319821125
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,8448.48259929773
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,2592.84922742125
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,2884.02225790135
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,3153.48628182184
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3487.11829712335
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3726.71420707608
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3925.7760541616
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,4102.81787665603
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,4266.84981098955
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4423.19509167327
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4575.487218084
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4726.54213519527
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4878.82374295337
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,5034.75574800424
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,5196.99850913282
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5368.77804555358
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5554.38008757444
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,5760.02892432321
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,5995.69182480286
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6279.43070362057
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,6650.60787434733
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7230.71632281513
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,7763.90171322239
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,8420.32368337325
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,2577.25973082436
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,2884.20438189838
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,3169.44193717533
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,3523.99414149545
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3779.46901813335
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3992.22108783247
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,4181.79391276317
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4357.71843451464
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4525.63985960478
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4689.42420544438
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4852.08010936778
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,5016.25268270727
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,5184.55657809373
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,5359.87433211222
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5545.71376147657
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5746.74729991031
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,5969.77380773785
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,6225.69583835201
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,6534.29199986597
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,6938.71003979526
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,7572.29081256967
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,8156.12260987402
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,8876.68785220582
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,2491.67381305597
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,2807.80952749018
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,3102.97107456991
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,3471.49435262821
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3738.0431631129
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3960.60363561679
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,4159.33504783886
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,4344.09200276394
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4520.72838715476
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4693.26831610106
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4864.85833655866
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,5038.27978495824
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,5216.2969954366
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,5401.97237182281
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5599.04717598563
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5812.5192814928
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,6049.67630512916
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6322.22244229473
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,6651.41638200814
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,7083.68722600357
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,7762.71168309618
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8390.20342721393
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,9166.78758128029
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,2364.44954506417
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,2684.78183809489
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,2985.404505686
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,3362.57438444834
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3636.50397015016
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3865.88380657967
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,4071.1737804616
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,4262.40176379168
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,4445.54377129275
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4624.72508636826
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,4803.18820900337
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4983.81621175963
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,5169.49145020993
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,5363.4237188805
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,5569.55060936273
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5793.14842470499
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,6041.92773184851
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,6328.29198279832
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,6674.79890457186
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,7130.77392819993
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,7849.07787019768
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,8514.88755716865
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,9341.31142504139
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,2280.86890336677
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,2608.62602693466
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,2917.71893289463
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,3307.29838307421
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,3591.34023325337
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3829.82880739804
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,4043.72932966387
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,4243.34319638571
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,4434.82837874179
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4622.45278543003
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4809.5876581713
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,4999.24719634342
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,5194.46142103736
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,5398.62080766486
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,5615.90041230551
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,5851.91041341848
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,6114.86574523939
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,6418.00063025892
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,6785.41196158768
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,7269.84886734849
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,8035.00030322477
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,8746.22206600591
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,9631.39493376153
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,1992.30600797459
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,2303.31761037783
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,2598.75931974058
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2973.68113996014
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3248.61126794832
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,3480.36934858183
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,3688.892032287
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,3884.01255623102
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,4071.63652273168
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,4255.88168278219
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4440.02485331791
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,4627.01995978081
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,4819.8603719806
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,5021.91892679626
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,5237.37165634554
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,5471.85252000682
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,5733.6348790872
