forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.975,28447004644629564
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.99,42032220917952896
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.1,1187909888098.218
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.15,14939562301097.346
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.2,53049131465005.87
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.25,122589018535959.31
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.3,229457179904679.7
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.35,380006965342361
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.4,581955734531684.4
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.45,845206498827567.1
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.5,1182885253702044.7
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.55,1612874546917534.5
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.6,2160273056561563.5
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.65,2861595567047626
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.7,3772438592935895
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.75,4982663568673403
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.8,6649899171149792
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.85,9085624836359114
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.9,13035280809305848
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.95,21095686342025352
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.975,30701358990526736
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.99,45626111815272544
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.1,615927942922.439
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.15,11416231491015.785
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.2,45344979564949.22
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.25,110779590627585.23
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.3,214577811770845.75
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.35,363904816165501.1
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.4,567284261590779.25
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.45,835528441485044.4
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.5,1182885253702044.7
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.55,1628713739604436.2
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.6,2200159044074074.5
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.65,2936714151912862
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.7,3898546110485318.5
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.75,5182997906529478
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.8,6961033662659059
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.85,9570988086042250
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.9,13824032900236240
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.95,22552696842575264
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.975,33006696947033892
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.99,49316675601298104
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.1,288159908816.49615
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.15,8635286013010.776
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.2,38710162996193.72
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.25,100168762407928.39
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.3,200858872459508.75
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.35,348792170982077.4
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.4,553330989881631.7
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.45,826227933047826
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.5,1182885253702044.7
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.55,1644176270817905.5
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.6,2239341492312203.2
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.65,3010921687037492.5
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.7,4023762340677224.5
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.75,5382870241108582
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.8,7272884462994756
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.85,10059715657825306
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.9,14622140805780472
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.95,24035628823940716
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.975,35362633921327588
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.99,53102972369481270
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.1,116230495093.53204
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.15,6454323965909.21
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.2,32991957506676.164
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.25,90613552304074.95
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.3,188177831399724.94
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.35,334573124294372.94
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.4,540030289768409.25
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.45,817271688431785.1
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.5,1182885253702044.7
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.55,1659295425642069.7
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.6,2277886030911779.5
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.65,3084314077919234.5
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.7,4148209814082553.5
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.75,5582423553983641
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.8,7585604296408940
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.85,10551949953609454
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.9,15429692901229224
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.95,25544385079269672
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.975,37768785923270450
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.99,56984106304585310
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.1,37204313233.67364
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.15,4757522013385.893
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.2,28062361295527.42
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.25,81992534397536.55
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.3,176429879196013.37
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.35,321165288917489.8
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.4,527325637600221.44
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.45,808631001170795
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.5,1182885253702044.7
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.55,1674099910543055.5
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.6,2315849183523697
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.65,3156973711742986.5
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.7,4271993340096790
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.75,5781779271073130
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.8,7899321164702493
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.85,11047806796731028
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.9,16246752121971014
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.95,27078853580990252
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.975,40224774003549440
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.99,60959224825840610
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.1,7911955011.072278
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.15,3450244306945.026
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.2,23813297700950.13
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.25,74201760901534.375
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.3,165524628874037.75
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.35,308497305683384.2
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.4,515167949252621.5
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.45,800280908559433.6
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.5,1182885253702044.7
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.55,1688614688226284.7
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.6,2353280034272399.5
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.65,3228971947676792.5
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.7,4395203305694269.5
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.75,5981041340163844
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.8,8214143144537198
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.85,11547380823038516
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.9,17073361637414090
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.95,28638912380417804
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.975,42730227058370584
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.99,65027516937971040
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.1,668279649.9345204
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.15,2454919908458.2783
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.2,20152922506356.793
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.25,67151611277076.68
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.3,155383560412664.5
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.35,296506911102337.1
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.4,503514285694506.56
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.45,792199542794359.6
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.5,1182885253702044.7
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.55,1702861626495099
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.6,2390221522188993
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.65,3300371049210370
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.7,4517918230896120
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.75,6180299381794754
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.8,8530162080129645
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.85,12050749603470034
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.9,17909549132699184
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.95,30224433143872156
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.975,45284783548477144
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.99,69188211178112870
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.1,497474.13903596427
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.15,1707848429509.26
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.2,17002743326413.887
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.25,60764324541755.055
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.3,145938014319132.25
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.35,285139417687745.4
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.4,492326833925372.56
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.45,784367619852729.9
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.5,1182885253702044.7
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.55,1716860009372341
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.6,2426711460273979
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.65,3371225703830324.5
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.7,4640206775195110
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.75,6379631156948288
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.8,8847456463865179
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.85,12557976838414026
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.9,18755330080616e3
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.95,31835283724029348
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.975,47888092490350760
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.99,73440573390978460
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.15,1156695528138.1882
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.2,14295345414421.58
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.25,54972043235774.16
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.3,137127597173745.36
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.35,274346504308832.44
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.4,481572094961162.56
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.45,776768031980747.5
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.5,1182885253702044.7
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.55,1730626944611808.2
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.6,2462783347511416
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.65,3441584232667430
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.7,4762129332010936
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.75,6579104523084229
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.8,9166093710490480
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.85,13069114862212438
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.9,19610710269836484
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.95,33471330039329508
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.975,50539813957181936
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.99,77783904470677170
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.15,758508325413.9996
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.2,11972576728067.4
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.25,49715246017941.055
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.3,128898900683835.42
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.35,264085242772906.87
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.4,471220229710752.94
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.45,769385519228706
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.5,1182885253702044.7
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.55,1744177692163206.5
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.6,2498467022992427
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.65,3511489563914380.5
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.7,4883739309636260
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.75,6778779001543777
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.8,9486131972047884
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.85,13584206627744186
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.9,20475687777914492
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.95,35132437451249144
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.975,53239619249496030
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.99,82217538150198780
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.15,478127643442.9855
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.2,9984085254534.783
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.25,44941479234008.125
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.3,121204462383264.7
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.35,254317306718535
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.4,461244526803596.94
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.45,762206402067370.25
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.5,1182885253702044.7
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.55,1757525931555771
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.6,2533789198087558.5
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.65,3580980023932607
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.7,5005084170537223
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.75,6978707045981176
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.8,9807621600550184
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.85,14103287294187194
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.9,21350254524618756
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.95,36818471773461450
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.975,55987190844242610
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.99,86740838884194340
2020-12-14,US,26  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-14,US,26  day ahead inc hosp,2021-01-09,quantile,0.025,0
