"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.35,8633.01537422536
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,8901.25002937357
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,9166.67285948962
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,9433.63979477933
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,9706.3959937854
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,9989.56179332938
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,10288.7013388392
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,10611.1681656765
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,10967.6018982433
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,11374.9934776374
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,11864.065737109
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,12501.6386129656
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,13493.4594593822
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,14400.5069801427
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,15511.7978141703
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,5143.31332199201
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,5681.6735988701
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,6177.56947108796
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,6788.82424870852
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,7226.12265686538
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,7588.47231667088
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,7910.0503718582
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,8207.45094618583
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,8490.45018355316
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,8765.69635890767
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,9038.31775649494
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,9312.77725288523
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,9593.44052281147
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,9885.07533827645
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,10193.4394872052
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,10526.1585135349
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,10894.2824959983
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,11315.4775981024
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,11821.7157676019
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,12482.5902558133
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,13512.5959652055
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,14456.4704094134
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,15615.1522644539
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,5650.55572737474
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,6249.18724084049
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,6801.03174401103
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,7481.7577319197
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,7969.06785789738
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,8373.03840334112
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,8731.68291367196
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,9063.46537327303
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,9379.26865346009
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,9686.4982239813
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,9990.8709170274
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,10297.3663123489
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,10610.8600992932
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,10936.6815839208
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,11281.2711721909
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,11653.1629335234
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,12064.7281722064
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,12535.7508303045
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,13102.0434195087
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,13841.5747056503
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,14994.7120487304
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,16051.9539790182
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,17350.4379177364
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,5750.60042708129
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,6378.11190307761
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,6957.70977657658
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,7674.00189310954
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,8187.58981991145
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,8613.81885136315
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,8992.56283300722
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,9343.20815068649
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,9677.19485308642
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,10002.3195757064
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,10324.6129000762
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,10649.3396044937
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,10981.666649228
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,11327.2536727272
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,11692.9520784019
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,12087.8523124657
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,12525.144573139
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,13025.9368130557
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,13628.4589227948
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,14415.9842924673
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,15645.3874269587
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,16773.960166119
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,18161.7292593933
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,5734.83851816495
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,6381.47456436815
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,6980.06647812175
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,7721.39907731909
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,8253.90361720175
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,8696.39091696988
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,9089.98072100164
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,9454.68736926446
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,9802.33744800819
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,10141.0052659554
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,10476.9501293347
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,10815.6505855631
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,11162.497591357
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,11523.4102443392
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,11905.567928294
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,12318.5101012792
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,12776.0930028981
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,13300.5074514838
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,13931.9689752899
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,14758.1253839697
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,16049.5270603036
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,17236.6797601184
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,18698.4706078709
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,5597.1969934173
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,6251.80373376652
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,6859.3253280757
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,7613.54653304967
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,8156.43342425315
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,8608.2017177991
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,9010.51328516714
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,9383.67234842069
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,9739.69555188522
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,10086.8037052495
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,10431.3860818125
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,10779.0515277495
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,11135.3358574274
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,11506.3337167042
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,11899.4536331548
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,12324.5556926777
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,12795.978803843
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,13336.7066575323
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,13988.4202274095
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,14842.0189872022
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,16178.3046290929
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,17408.6767358078
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,18926.0236550015
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,5781.13299180691
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,6471.02728134227
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,7112.22489186845
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,7909.34699939999
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,8483.78550972285
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,8962.20019653363
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,9388.51959106072
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,9784.16817694467
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,10161.8368699359
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,10530.2178197942
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,10896.0764719911
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,11265.3618102993
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,11643.9553076148
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,12038.3420025252
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,12456.4146290805
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,12908.6873128166
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,13410.4601629449
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,13986.2693857238
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,14680.6284462119
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,15590.6485034918
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,17016.4479824315
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,18330.4097057368
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,19952.2403943599
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,5450.65327905446
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,6129.34996278241
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,6762.11869082586
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,7551.09952372157
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,8121.1089916526
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,8596.67166470678
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,9021.04689146642
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,9415.36620451965
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,9792.17121274027
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,10160.0734609763
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,10525.7968564646
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,10895.2751981997
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,11274.3963452813
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,11669.6735199184
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,12089.0544807
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,12543.1472660167
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,13047.4102729918
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,13626.658956127
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,14325.9500280149
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,15243.6542950196
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,16684.0600746866
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,18014.0143060155
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,19658.610299055
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,5318.4560214764
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,6002.40005381714
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,6641.62793121269
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,7440.51478821955
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,8018.82068642603
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,8501.96833445596
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,8933.58564687204
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,9335.01078586621
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,9718.92732508195
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,10094.0615842641
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,10467.2440052779
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,10844.5193997098
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,11231.9027763852
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,11636.0647575281
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,12065.1615442994
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,12530.0956527874
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,13046.7716633184
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,13640.7413553762
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,14358.4273625702
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,15301.2417812182
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,16783.1008318135
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,18153.3434826888
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,19850.1667756224
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,5531.20130886294
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,6252.81122643862
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,6927.99602234342
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,7772.71152495741
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,8384.74023530871
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,8896.38047479193
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,9353.67903676374
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,9779.16996876523
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,10186.2570259228
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,10584.1703717521
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,10980.1429946546
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,11380.5841434972
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,11791.8796404098
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,12221.119371631
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,12676.9800150751
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,13171.0675940544
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,13720.3211196257
