"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.15,1465.60174232667
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.2,1592.88888191936
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.25,1708.54574668488
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,1817.67557474713
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1923.39098228076
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,2027.9056625839
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,2133.02372207109
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,2240.41385624346
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,2351.80887612455
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,2469.20194618058
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,2595.1002969234
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,2732.9255349212
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,2887.74345558311
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,3067.78147294043
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,3288.11844934184
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,3581.96868136671
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,4053.18639698718
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,4498.26603588879
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,5060.76282069834
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,1119.59059627619
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,1328.92124397453
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,1531.31822917365
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,1792.42423390494
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,1986.54445158125
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,2151.73910618273
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,2301.49137269843
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,2442.51462612803
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,2578.88805449071
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,2713.49880095985
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,2848.686332156
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,2986.60135365638
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,3129.46450142119
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,3279.81797197921
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,3440.84812557896
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,3616.89211164759
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,3814.35939809991
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,4043.64554486591
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,4323.78206466359
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,4696.64537995343
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,5293.00431879919
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,5854.73419904511
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,6562.793550772
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,1159.74816515922
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,1381.96577354132
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,1597.38356453026
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,1875.95802585078
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,2083.48042408176
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,2260.32291897545
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,2420.80819225195
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,2572.07776455397
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,2718.47861359169
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2863.09432358976
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,3008.4302292
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,3156.79608840624
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,3310.58313423227
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,3472.53495949713
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,3646.09617924951
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,3835.96119024927
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,4049.07341599787
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,4296.70163573932
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,4599.48670459171
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,5002.86879045695
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,5648.83186483092
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,6258.07178330643
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,7026.96366301436
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,1101.64032985043
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,1322.55831265909
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,1537.78565083813
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,1817.39612052735
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,2026.48539889192
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,2205.12853435526
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,2367.58191922535
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,2520.97351840029
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2669.65679126327
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2816.73325875469
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,2964.73574740646
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,3116.0120244375
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,3273.00493933224
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,3438.52902075654
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,3616.1291296652
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,3810.64726014321
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,4029.25669725658
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,4283.61312249789
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,4595.08676214313
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,5010.76726459641
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,5677.96079844305
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,6308.75038158814
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,7106.67780472993
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,1003.6295305701
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,1216.28575653647
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,1424.76674737811
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,1697.17843870933
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1901.85679687404
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,2077.30102864245
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,2237.2546886813
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,2388.6133310101
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,2535.60669390023
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,2681.26467822027
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,2828.07760099147
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,2978.36943861075
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,3134.57335114278
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,3299.50703841043
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,3476.733010183
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,3671.13076028025
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,3889.94323350903
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,4144.95626029582
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,4457.80413879788
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,4876.2125354319
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,5549.68584711085
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,6188.30349048537
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,6998.4140533642
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,916.219154728579
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,1120.95081063155
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,1322.93345987047
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,1588.3843820531
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,1788.78390993866
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1961.11825295211
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,2118.63757607451
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,2268.01357083301
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,2413.35673532452
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,2557.62795503853
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,2703.27664519529
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,2852.60400651124
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,3008.03413248207
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,3172.38822238404
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,3349.24650296048
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,3543.52575546892
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,3762.53799818594
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,4018.19801477947
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,4332.40177429419
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,4753.50556071478
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,5433.19570611265
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,6079.57799856218
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,6901.7955788335
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,830.124886964056
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,1025.89117146228
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,1220.32141078594
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,1477.40687452263
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,1672.46181266645
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1840.76985620202
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1995.0189137578
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,2141.62196153719
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,2284.54880911273
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,2426.67598588523
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,2570.39946988786
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,2717.98609301999
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,2871.83887113465
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,3034.76873766949
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,3210.3563957805
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,3403.53249485953
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,3621.64362110812
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,3876.67776077645
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,4190.6909773557
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,4612.44806323874
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,5295.13018554907
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,5946.28803501984
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,6776.91308728804
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,670.461728515638
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,842.42319954538
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,1015.09137215411
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,1245.68239680863
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,1422.05924526897
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1575.08814075984
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1715.93815042689
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1850.29066015029
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1981.69049948502
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,2112.73163201349
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,2245.59905237966
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,2382.38349936775
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,2525.32367665544
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,2677.05931349793
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,2840.97285722248
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,3021.74135905044
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,3226.3540688334
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,3466.24083821258
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,3762.46892927017
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,4161.6993589214
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,4810.82662522342
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,5432.88189835909
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,6229.89908028723
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,849.44689735682
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,1058.92043087252
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,1268.16174840259
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,1546.27845523951
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,1758.19119954313
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1941.57445036895
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,2110.02018563524
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,2270.42119275611
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,2427.06190525169
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,2583.06281539597
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,2741.03844670027
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,2903.47718294971
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,3073.03095092743
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,3252.81503421562
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,3446.81027494447
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,3660.51047626878
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,3902.11415717025
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,4185.01505691934
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,4533.87933824868
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,5003.29381611427
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,5764.92759514595
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,6493.19597525529
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,7424.36666937939
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,878.230051495878
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,1098.02709120394
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,1318.00736907034
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,1610.91357509523
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,1834.41591670163
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,2028.0165466353
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,2205.98267462892
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,2375.55771921428
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2541.25039115053
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2706.35027214758
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,2873.61904840079
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,3045.6904339859
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,3225.37621754861
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,3415.98413033326
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,3621.74531054387
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,3848.50325700065
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,4104.98285871082
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,4405.44325846166
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,4776.15273099038
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,5275.2617188132
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,6085.71724085178
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,6861.30817623065
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,7853.75920386675
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,798.39875513489
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,1008.20174726506
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,1219.56197400202
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,1502.6661339305
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,1719.73385758967
