"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.15,3892.48904371651
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.2,4113.42720650242
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.25,4310.3542836141
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.3,4493.15129682877
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.35,4667.67324161501
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.4,4837.9319799486
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.45,5007.05177617125
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.5,5177.7815378119
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.55,5352.84066382397
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.6,5535.22928801654
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.65,5728.6004100574
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.7,5937.82191283325
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.75,6169.97921927311
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.8,6436.43695041436
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.85,6757.81562027893
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.9,7179.10704699451
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.95,7839.37843524783
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.975,8448.05732393908
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.99,9199.58995756552
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.01,2879.66049200892
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.025,3230.48201765784
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.05,3557.03272833321
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.1,3963.57390727854
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.15,4256.9009737321
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.2,4501.40271498628
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.25,4719.42839925047
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.3,4921.88633886211
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.35,5115.24414417619
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.4,5303.93692137004
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.45,5491.4219414585
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.5,5680.74453280903
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.55,5874.92076226458
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.6,6077.28144305004
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.65,6291.88552990443
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.7,6524.1451657723
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.75,6781.94142428232
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.8,7077.91916258405
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.85,7435.02766181096
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.9,7903.35174274012
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.95,8637.744923089
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.975,9315.15758501603
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.99,10152.0375447969
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.01,2969.47285716769
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.025,3340.46792889661
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.05,3686.44495294083
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.1,4117.93686724173
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.15,4429.7372802946
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.2,4689.91132316816
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.25,4922.1077139632
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.3,5137.87997253843
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.35,5344.08621218615
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.4,5545.43643479151
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.45,5745.60915619045
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.5,5947.85158288784
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.55,6155.38672412305
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.6,6371.78084099604
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.65,6601.38657092474
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.7,6850.01437066605
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.75,7126.13238161574
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.8,7443.33567018796
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.85,7826.31001254057
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.9,8328.9542958934
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.95,9118.0049410317
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.975,9846.66160273266
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.99,10747.8372002942
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.01,2900.18505996773
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.025,3276.34567156956
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.05,3628.14575607534
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.1,4068.08950862962
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.15,4386.72938460892
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.2,4653.03655052865
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.25,4891.01082808635
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.3,5112.39435212993
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.35,5324.1696232629
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.4,5531.14319252705
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.45,5737.07986102249
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.5,5945.31393342442
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.55,6159.16579646979
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.6,6382.32022463944
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.65,6619.28502741964
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.7,6876.08826006758
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.75,7161.52615876719
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.8,7489.73342788649
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.85,7886.39436713862
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.9,8407.62609262249
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.95,9227.1690155395
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.975,9985.28055468739
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.99,10924.4350558808
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.01,2757.04243567786
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.025,3130.27526996473
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.05,3480.52183859754
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.1,3919.92558479124
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.15,4239.03834480059
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.2,4506.24391984408
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.25,4745.38054021733
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.3,4968.1315114523
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.35,5181.45911625139
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.4,5390.16922193289
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.45,5598.03903420709
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.5,5808.42682208457
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.55,6024.68978304205
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.6,6250.56626461757
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.65,6490.64203163089
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.7,6751.06170473347
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.75,7040.80453983671
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.8,7374.31456507629
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.85,7777.86023265113
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.9,8308.88014224622
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.95,9145.37496976034
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.975,9920.71003383997
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.99,10883.0467290767
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.01,2654.96259159986
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.025,3028.26548338106
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.05,3379.66761227188
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.1,3821.81270995565
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.15,4143.71224350421
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.2,4413.71495614801
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.25,4655.68625993441
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.3,4881.34149723769
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.35,5097.67574549972
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.4,5309.52980449043
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.45,5520.72034821266
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.5,5734.65275905889
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.55,5954.74329173407
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.6,6184.80777364781
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.65,6429.53842129768
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.7,6695.23379831879
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.75,6991.10998058949
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.8,7332.0059373339
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.85,7744.92871492971
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.9,8288.9736793972
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.95,9147.43229411293
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.975,9944.55387421064
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.99,10935.6421633074
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.01,2547.04386379909
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.025,2918.87475884114
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.05,3270.00455510248
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.1,3713.12786914736
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.15,4036.55394789084
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.2,4308.31171732805
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.25,4552.19520578694
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.3,4779.90393682689
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.35,4998.43766307834
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.4,5212.65310261196
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.45,5426.39186341729
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.5,5643.09394470842
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.55,5866.22260111335
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.6,6099.65815094878
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.65,6348.18376647688
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.7,6618.23163945367
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.75,6919.22547267218
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.8,7266.35283744682
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.85,7687.27607707668
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.9,8242.56735480414
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.95,9120.25984643572
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.975,9936.71210408205
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.99,10953.597242102
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.01,2367.97266557161
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.025,2729.42632062077
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.05,3072.09188828306
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.1,3506.12003459937
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.15,3823.88686974447
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.2,4091.46053548064
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.25,4331.99761589531
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.3,4556.9074042365
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.35,4773.0331158625
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.4,4985.13824197105
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.45,5197.00566279272
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.5,5412.03775872917
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.55,5633.6747255702
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.6,5865.78548680893
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.65,6113.15317172239
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.7,6382.22376134361
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.75,6682.45569406433
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.8,7029.10972324724
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.85,7450.0066289807
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.9,8006.11746312589
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.95,8886.90946232246
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.975,9708.02977962417
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.99,10732.8690384305
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.01,2448.35835250112
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.025,2827.90999228552
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.05,3188.23300684365
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.1,3645.22058340912
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.15,3980.16315391168
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.2,4262.41307200478
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.25,4516.29616129802
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.3,4753.8065297589
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.35,4982.14460808978
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.4,5206.32834028455
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.45,5430.34832698804
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.5,5657.79939146998
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.55,5892.32184895905
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.6,6138.01506074991
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.65,6399.9522458646
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.7,6684.97545799559
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.75,7003.12969303225
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.8,7370.62846557548
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.85,7817.03880621934
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.9,8407.17813261679
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.95,9342.53926401341
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.975,10215.1977783448
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.99,11305.1602010537
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.01,2531.31855028755
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.025,2929.43498910227
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.05,3307.87839800685
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.1,3788.43706497035
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.15,4141.01931757665
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.2,4438.34581309467
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.25,4705.94182991992
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.3,4956.40155781223
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.35,5197.29209344588
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.4,5433.89268336545
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.45,5670.40735689644
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.5,5910.62878417719
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.55,6158.40313228549
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.6,6418.06690978621
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.65,6694.9919765024
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.7,6996.42823833314
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.75,7333.0248057849
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.8,7721.9766123673
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.85,8194.64968009503
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.9,8819.8244375528
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.95,9811.38585669206
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.975,10737.1397493564
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.99,11894.2134339305
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.01,2447.06400065222
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.025,2844.12841543091
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.05,3222.6644854548
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.1,3704.64110925934
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.15,4059.06655190657
