"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,3591.55047085372
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3691.58290874295
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3790.34030452839
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3889.45358557003
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3990.49805462305
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,4095.17412761811
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,4205.51563865188
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4324.19658800499
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4455.07136650183
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4604.27831768149
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4782.89272830203
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5014.95471653903
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5374.31213493124
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,5701.34449455664
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6100.10596470254
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,2212.56923887708
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,2424.35456941972
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,2618.35621622392
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,2856.2247083887
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,3025.62634067483
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,3165.5472574038
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,3289.40652953647
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,3403.70176325255
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,3512.24823007342
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,3617.62926679995
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,3721.82659613524
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3826.55371070725
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3933.4755892236
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,4044.39942874673
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,4161.49671666441
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,4287.63240999837
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,4426.9466360124
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4586.04502247236
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4776.86333572126
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,5025.34408930028
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5411.30567494626
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5763.70869364767
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,6194.78647564099
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,2208.65504948306
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,2434.90399461082
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,2643.01993607469
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,2899.21215201668
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,3082.28831587842
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,3233.86717974576
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,3368.30508004245
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,3492.56773313626
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,3610.75547040422
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,3725.65370395777
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3839.40806148757
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3953.88278051578
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,4070.89847736164
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,4192.4404513616
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,4320.90328286622
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,4459.45537026395
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4612.68490269229
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4787.92356801399
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4998.43497836003
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,5273.07963511979
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5700.77098400189
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,6092.34792848415
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6572.62355428796
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,2217.49883858639
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,2459.51374312596
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2683.05203222084
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2959.31316236901
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,3157.39663727429
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,3321.78805642758
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,3467.86578425453
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,3603.10671467692
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3731.92304666282
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3857.32181303383
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3981.62893414879
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,4106.87499504025
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,4235.05287872257
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,4368.34551836424
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,4509.39553818622
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4661.70919860126
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4830.37409453229
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,5023.53181075442
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,5255.92810811493
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,5559.68269345817
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,6033.87596909114
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,6469.18093036107
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,7004.4648130278
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,2022.46136048826
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,2262.88550964362
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,2486.2770453504
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2763.91905256552
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2963.95418996393
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,3130.52510283871
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,3278.93923893539
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,3416.66118288915
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,3548.11186841811
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3676.3185678173
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3803.63686780868
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3932.13741673656
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,4063.86669967771
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,4201.08055850016
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,4346.52386328726
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4503.85249069894
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4678.38578624887
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4878.6533969661
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,5120.12863538924
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,5436.56598795878
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,5932.27392100337
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,6389.02120654029
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,6952.69399173556
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1913.56759608583
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,2158.31956197311
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,2386.97432322052
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2672.62723362973
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2879.33920641894
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,3051.99720497068
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,3206.21158158818
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,3349.61564948156
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,3486.74553255784
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,3620.72103777951
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3753.9831343058
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3888.69100155642
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,4026.99214408762
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,4171.26712472367
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4324.42568167334
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4490.35632655834
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4674.73059059047
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,4886.65896427063
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,5142.69169989195
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,5478.97992585039
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,6007.41443560245
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,6495.92486684515
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,7100.72077371702
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1835.24387273106
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,2086.24842678265
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,2321.98992998724
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2617.97213418762
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2833.06878809262
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,3013.26049499944
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,3174.58291906232
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,3324.89861662268
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,3468.8954691071
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,3609.81158357481
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3750.19411629123
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3892.30985749888
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,4038.42700573494
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,4191.07336104532
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4353.35176311014
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4529.42182390194
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4725.36417686645
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,4950.96261399606
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,5224.01391740198
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,5583.4399340668
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,6149.88613255589
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,6675.17021106358
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,7327.44949102551
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1674.66035871594
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1922.1861468597
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,2156.18178651117
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,2451.77967371819
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2667.71317348238
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2849.25724184482
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,3012.25647259081
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,3164.50599160975
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,3310.67276697304
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,3453.99780175004
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,3597.0474879155
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3742.12270826064
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3891.54265633549
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,4047.90850098032
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,4214.42924157803
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4395.42276651079
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4597.21784366633
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,4830.01732726529
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,5112.40914944187
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,5485.10486023445
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,6074.52079088587
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,6623.14053910992
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,7306.83733891265
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1583.63939903269
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1833.66274418627
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,2071.41438622526
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,2373.41739424388
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,2595.05570442583
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,2781.9949892026
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2950.26712744765
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,3107.78371752885
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,3259.29944582112
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,3408.13242893617
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,3556.92593199627
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,3708.06551742766
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3863.97131917823
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,4027.37290385462
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,4201.65239086335
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,4391.37516668056
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4603.24804552487
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4848.10146103626
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,5145.69322675244
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,5539.3521344113
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,6163.82893373471
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,6746.97170850017
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,7475.95848417135
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1465.54991955489
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,1713.57210184087
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1950.97265780249
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,2254.38106715275
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2478.19625457039
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2667.64105017272
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2838.64820750131
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2999.1077790398
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,3153.78185846869
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,3306.01209895331
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,3458.47841974361
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3613.61724545946
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3773.91781217199
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3942.20459463608
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4121.99370069795
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4318.04756250851
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4537.37946663096
