"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.15,2196.34958811446
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.2,2372.31661800599
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.25,2531.52826175973
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.3,2681.21563852633
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.35,2825.7590729159
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.4,2968.24671757059
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.45,3111.16919166587
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.5,3256.80466190999
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.55,3407.49422586624
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.6,3565.90733636598
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.65,3735.37968744244
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.7,3920.44172780651
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.75,4127.77812931778
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.8,4368.21833766035
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.85,4661.56969977038
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.9,5051.37689540617
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.95,5673.46988221926
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.975,6258.08684228644
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.99,6993.37142945617
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.01,1314.60277153012
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.025,1556.20958861907
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.05,1789.39436187015
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.1,2089.71860404687
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.15,2312.68691506978
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.2,2502.25086804733
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.25,2673.96538806087
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.3,2835.56783539253
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.35,2991.7539239144
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.4,3145.84204215572
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.45,3300.51614681842
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.5,3458.23878303618
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.55,3621.54785731752
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.6,3793.34427829398
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.65,3977.25971231913
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.7,4178.23322461352
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.75,4403.55937099717
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.8,4665.06395518205
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.85,4984.38903423784
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.9,5409.13867456567
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.95,6087.9044247582
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.975,6726.68078434422
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.99,7531.16590655226
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.01,1435.20249946438
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.025,1702.03112433948
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.05,1959.86841009342
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.1,2292.3133677533
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.15,2539.35780550113
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.2,2749.524569435
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.25,2939.99771776146
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.3,3119.33056004836
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.35,3292.71819199943
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.4,3463.83569358791
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.45,3635.65918695916
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.5,3810.92288515636
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.55,3992.44817867118
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.6,4183.46336124686
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.65,4388.0131631821
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.7,4611.60156706611
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.75,4862.36077034682
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.8,5153.47849945285
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.85,5509.09509922447
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.9,5982.32225341059
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.95,6738.99026609934
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.975,7451.50908971473
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.99,8349.38347816252
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.01,1347.47985062563
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.025,1610.73989938611
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.05,1866.48219507585
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.1,2197.8474223431
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.15,2445.0945911158
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.2,2656.02200626102
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.25,2847.60656862653
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.3,3028.32301401774
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.35,3203.33721030428
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.4,3376.32030044263
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.45,3550.26144952299
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.5,3727.92279925543
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.55,3912.17004631074
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.6,4106.29700583432
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.65,4314.44468195134
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.7,4542.26199830585
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.75,4798.10996018612
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.8,5095.5648903169
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.85,5459.50461248139
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.9,5944.71856235575
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.95,6722.48707364804
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.975,7456.79616131237
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.99,8384.44281186672
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.01,1236.54771272257
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.025,1491.52878549616
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.05,1740.72276580693
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.1,2065.39745651076
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.15,2308.76595356694
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.2,2517.03665505507
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.25,2706.67647177405
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.3,2885.93293434244
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.35,3059.85415404307
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.4,3232.04638044344
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.45,3405.46413043572
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.5,3582.85533730334
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.55,3767.08817951375
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.6,3961.47574748932
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.65,4170.19894504209
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.7,4398.97649992698
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.75,4656.28892034514
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.8,4955.92600688729
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.85,5323.18585930671
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.9,5813.8452251631
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.95,6602.5083620679
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.975,7349.25642987768
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.99,8295.21297706373
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.01,1132.90501371094
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.025,1379.19795827639
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.05,1621.38485695584
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.1,1938.71517550246
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.15,2177.68748895428
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.2,2382.84606728377
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.25,2570.11927087885
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2747.51239006676
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.35,2919.94619772834
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.4,3090.95495724078
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.45,3263.45254326706
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.5,3440.16696443321
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.55,3623.96280727377
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.6,3818.16534601442
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.65,4026.98639235311
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.7,4256.20217483452
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.75,4514.39451168261
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.8,4815.53725607701
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.85,5185.29521411003
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.9,5680.31559088892
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.95,6478.16675595578
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.975,7235.7817619157
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.99,8198.11951898692
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.01,1035.44287964431
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.025,1272.60274778151
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.05,1507.28658487983
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.1,1816.56726016685
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.15,2050.58539595189
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.2,2252.14063821444
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.25,2436.5919187308
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.3,2611.68604653527
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.35,2782.20610046265
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.4,2951.60667907049
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.45,3122.75450865206
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.5,3298.35144921333
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.55,3481.25186145502
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.6,3674.78543629476
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.65,3883.18502196215
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.7,4112.2708153942
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.75,4370.70590262168
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.8,4672.61572621958
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.85,5043.97261211995
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.9,5542.16489780684
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.95,6347.32590010375
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.975,7114.07020829578
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.99,8090.64720221033
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.01,857.312676001328
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.025,1069.54539442232
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.05,1281.65018649607
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.1,1563.70246816114
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.15,1778.69444192336
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.2,1964.78955417191
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.25,2135.76017847888
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.3,2298.59264528354
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.35,2457.63112097608
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.4,2616.04104260182
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.45,2776.47596693417
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.5,2941.46274778304
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.55,3113.69555798903
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.6,3296.34047439151
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.65,3493.44434137559
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.7,3710.59311873584
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.75,3956.12398188061
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.8,4243.65856179549
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.85,4598.28480264587
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.9,5075.52745683798
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.95,5850.02298939736
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.975,6590.74944350099
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.99,7538.04222905542
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.01,947.912354476631
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.025,1182.16760720151
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.05,1416.22858156468
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.1,1727.41368245652
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.15,1964.57212776076
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.2,2169.83102874994
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.25,2358.39119018782
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.3,2537.96252574031
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.35,2713.33834736313
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.4,2888.01065668259
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.45,3064.90608659057
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.5,3246.81087612456
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.55,3436.69514293445
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.6,3638.04866713456
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.65,3855.33150615516
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.7,4094.69946051873
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.75,4365.33964939903
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.8,4682.26170150105
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.85,5073.10890534521
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.9,5599.05928153375
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.95,6452.52124721307
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.975,7268.69228094241
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.99,8312.3736405432
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.01,1026.85464462621
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.025,1281.29737984408
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.05,1535.61806402102
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.1,1873.84589744866
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.15,2131.68069011519
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.2,2354.87392075602
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.25,2559.93748487818
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.3,2755.24799535605
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.35,2946.01457300959
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.4,3136.03333606957
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.45,3328.48693707945
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.5,3526.40644717842
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.55,3733.02400773624
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.6,3952.13823298678
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.65,4188.60478908558
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.7,4449.12638418016
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.75,4743.70729560189
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.8,5088.69333587275
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.85,5514.19038111234
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.9,6086.8302124752
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.95,7016.18827188547
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.975,7905.07160731867
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.99,9041.89405914466
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.01,957.69863375426
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.025,1205.25347967358
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.05,1454.08732629524
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.1,1786.71071130385
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.15,2041.32789807182
