"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.3,573.791667099035
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.35,601.102308316684
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.4,627.908007261342
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.45,654.686584191731
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.5,681.867985356677
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.55,709.887120348861
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.6,739.233277951403
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.65,770.511536710926
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.7,804.537501511971
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.75,842.508120591436
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.8,886.354827150227
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.85,939.598988976163
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.9,1009.95855680891
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.95,1121.41945292383
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.975,1225.35128996809
2021-12-25,"48","19  day ahead inc hosp",2022-01-13,"quantile",0.99,1355.09505160123
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.01,297.255278565645
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.025,344.038127863639
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.05,388.511942020998
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.1,444.989379036675
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.15,486.428461582086
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.2,521.374494920462
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.25,552.827019578776
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.3,582.266059080932
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.35,610.580906846006
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.4,638.392017729925
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.45,666.193510568775
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.5,694.431186229685
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.55,723.557164213211
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.6,754.081233500446
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.65,786.634924829069
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.7,822.07058532168
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.75,861.640224634394
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.8,907.365475885358
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.85,962.934138685739
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.9,1036.43304562648
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.95,1153.01004196776
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.975,1261.85376816193
2021-12-25,"48","20  day ahead inc hosp",2022-01-14,"quantile",0.99,1397.89886268017
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.01,287.940052641809
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.025,334.791807869676
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.05,379.468979307738
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.1,436.368727116373
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.15,478.218983542832
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.2,513.570879553112
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.25,545.431004420689
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.3,575.285281170612
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.35,604.028343805744
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.4,632.285990933919
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.45,660.558172557021
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.5,689.297514463479
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.55,718.964596840193
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.6,750.080240430993
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.65,783.291082584173
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.7,819.471280074625
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.75,859.906370202194
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.8,906.673893681946
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.85,963.566235629552
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.9,1038.90497542502
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.95,1158.5884194298
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.975,1270.51893311452
2021-12-25,"48","21  day ahead inc hosp",2022-01-15,"quantile",0.99,1410.64595863474
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.01,298.668041479603
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.025,347.957325375123
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.05,395.021796951355
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.1,455.036809181659
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.15,499.224573617991
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.2,536.5779661584
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.25,570.261179885554
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.3,601.839138236756
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.35,632.25486306684
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.4,662.168742537989
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.45,692.109082041427
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.5,722.554893565831
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.55,753.994308708564
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.6,786.97998130624
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.65,822.198725161562
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.7,860.579653275997
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.75,903.489797153636
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.8,953.139201455399
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.85,1013.56330706864
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.9,1093.6194852774
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.95,1220.88284491313
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.975,1339.98717026355
2021-12-25,"48","22  day ahead inc hosp",2022-01-16,"quantile",0.99,1489.19706802123
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.01,308.458707084423
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.025,360.095152281901
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.05,409.468211765721
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.1,472.507263637295
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.15,518.971080858316
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.2,558.277382841972
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.25,593.742295297691
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.3,627.007074103431
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.35,659.061624565824
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.4,690.599964853658
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.45,722.178079991358
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.5,754.300846714862
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.55,787.483506359746
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.6,822.310132671669
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.65,859.507286304489
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.7,900.058538277432
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.75,945.411768832523
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.8,997.908587991011
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.85,1061.82593478188
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.9,1146.55388273129
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.95,1281.33598444569
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.975,1407.56825366919
2021-12-25,"48","23  day ahead inc hosp",2022-01-17,"quantile",0.99,1565.81731860915
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.01,300.141184554155
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.025,351.87009517071
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.05,401.472128042829
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.1,464.971104872678
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.15,511.87747750574
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.2,551.618624118946
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.25,587.519183898138
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.3,621.227120396146
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.35,653.738243831824
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.4,685.752389399846
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.45,717.831832813232
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.5,750.488775746641
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.55,784.247514023448
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.6,819.703909140561
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.65,857.6006509859
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.7,898.944588784064
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.75,945.219385469095
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.8,998.82632480099
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.85,1064.15400137045
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.9,1150.84319090437
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.95,1288.93934689642
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.975,1418.46785468772
2021-12-25,"48","24  day ahead inc hosp",2022-01-18,"quantile",0.99,1581.08032903887
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.01,302.922989648362
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.025,356.111226559211
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.05,407.206895427116
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.1,472.730442775194
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.15,521.201852891725
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.2,562.309539044224
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.25,599.473630223694
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.3,634.391102815055
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.35,668.088638795012
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.4,701.288901633219
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.45,734.573607793346
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.5,768.473753556983
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.55,803.533933240678
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.6,840.374097958634
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.65,879.767943110877
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.7,922.76531543669
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.75,970.914249862821
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.8,1026.72142066583
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.85,1094.76981681614
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.9,1185.13098675187
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.95,1329.20709012693
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.975,1464.4738354353
2021-12-25,"48","25  day ahead inc hosp",2022-01-19,"quantile",0.99,1634.44553530269
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.01,282.931146950022
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.025,334.554243683105
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.05,384.340405977467
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.1,448.416540989611
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.15,495.960700555823
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.2,536.365858799092
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.25,572.954922150863
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.3,607.380104044928
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.35,640.643608989153
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.4,673.453224076617
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.45,706.380975880092
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.5,739.951268786267
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.55,774.70413479924
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.6,811.256445021588
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.65,850.380079156644
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.7,893.124415249869
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.75,941.038893467807
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.8,996.634964754102
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.85,1064.5080587479
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.9,1154.7648460011
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.95,1298.94668659967
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.975,1434.58266642105
2021-12-25,"48","26  day ahead inc hosp",2022-01-20,"quantile",0.99,1605.34300353889
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.01,292.29377713467
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.025,346.209215048214
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.05,398.26492822359
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.1,465.332224974626
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.15,515.139207032908
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.2,557.492755963703
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.25,595.86434901378
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.3,631.98112928642
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.35,666.891545699524
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.4,701.33676098197
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.45,735.916469956996
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.5,771.181124411159
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.55,807.698243587609
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.6,846.116732733006
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.65,887.249163827094
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.7,932.200834120619
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.75,982.604378002361
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.8,1041.10684348842
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.85,1112.55288731101
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.9,1207.59964258801
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.95,1359.51532105592
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.975,1502.50809671317
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.99,1682.62816083945
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.01,287.110079657746
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.025,341.336312402798
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.05,393.822453449336
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.1,461.600152655729
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.15,512.0311559816
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.2,554.971708717434
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.25,593.91552113097
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.3,630.603150848442
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.35,666.092958888005
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.4,701.134713685971
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.45,736.33662266422
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.5,772.258473553548
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.55,809.478889967445
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.6,848.660890085951
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.65,890.636073088469
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.7,936.536948376328
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.75,988.03774357141
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.8,1047.85461456804
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.85,1120.96118547821
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.9,1218.30352435544
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.95,1374.07184063983
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.975,1520.87307670352
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.99,1706.00954017382
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.01,272.86748587604
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.025,326.070465822792
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.05,377.742766395571
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.1,444.680927114219
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.15,494.618206510965
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.2,537.21494916357
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.25,575.901878794713
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.3,612.391378360072
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.35,647.727093158339
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.4,682.650552161171
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.45,717.76539594293
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.5,753.629285684338
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.55,790.820660604204
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.6,830.004252352259
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.65,872.015648279083
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.7,917.994594461238
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.75,969.627915034905
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.8,1029.65447437674
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.85,1103.09286673395
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.9,1200.99528835646
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.95,1357.91087952301
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.975,1506.04256399226
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.99,1693.15694707935
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.01,280.398956044108
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.025,335.642345591431
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.05,389.357457238156
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.1,459.015077513968
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.15,511.026395149813
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.2,555.418758154385
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.25,595.755462229347
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.3,633.816174661934
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.35,670.686388964055
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.4,707.138127963021
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.45,743.800590506785
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.5,781.255768147945
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.55,820.108031914394
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.6,861.052576113049
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.65,904.963911971853
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.7,953.035497052352
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.75,1007.03429926108
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.8,1069.83009062315
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.85,1146.68249987878
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.9,1249.17700470178
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.95,1413.53923783892
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.975,1568.78663542675
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.99,1764.99274625307
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.01,267.386636661276
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.025,321.6617554335
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.05,374.610650544021
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.1,443.484772221467
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.15,495.041312738645
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.2,539.121721202474
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.25,579.22965132589
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.3,617.118190229105
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.35,653.859046225476
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.4,690.216634863258
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.45,726.81607968644
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.5,764.237680472241
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.55,803.086058654721
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.6,844.058608567585
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.65,888.034431272303
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.7,936.215035226367
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.75,990.381188070385
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.8,1053.42733009207
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.85,1130.66167591316
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.9,1233.78387993853
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.95,1399.40409740219
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.975,1556.0894515667
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.99,1754.41376356932
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.01,259.725558758451
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.025,313.748413202747
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.05,366.597481271967
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.1,435.517238327722
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.15,487.216730827276
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.2,531.483025933894
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.25,571.805781550534
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.3,609.933773792251
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.35,646.938117206079
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.4,683.584652353146
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.45,720.501453351816
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.5,758.273300713814
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.55,797.51116237949
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.6,838.921347325606
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.65,883.395710799936
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.7,932.154679251288
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.75,987.00862284253
