"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,2172.25022279949
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,2270.01848589205
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,2367.71604727873
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,2466.91062681077
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2569.18982848816
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2676.34149772522
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2790.5782484147
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2914.88418855867
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,3053.64040774629
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,3213.91842480267
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,3408.61396544483
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,3665.99744598457
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,4073.95148149361
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,4454.56340906593
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,4929.95937228983
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,888.423212502063
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,1042.03611391902
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1189.37998217133
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1378.06087084231
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,1517.47297781592
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1635.60918091017
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1742.34309610818
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1842.5697304824
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1939.24759820594
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,2034.45644399178
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,2129.86776295083
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,2227.00473084311
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,2327.4270136094
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,2432.90767455823
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2545.65716884924
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2668.6726414174
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2806.37109596148
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2965.90197515039
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,3160.33250540698
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,3418.37034579808
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,3829.48984673732
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,4215.16679339584
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,4699.42932695953
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,1126.42041428304
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,1320.18662958005
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1505.95099298754
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1743.71907264563
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1919.3314277373
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,2068.10295456563
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,2202.48645570947
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,2328.65393823945
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,2450.33447927124
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,2570.14838025953
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,2690.20049075153
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,2812.40781032178
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,2938.73221181812
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,3071.40298475827
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,3213.19838469847
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,3367.8844796163
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,3541.01046197569
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,3741.55716377241
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,3985.93732976969
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,4310.20477530334
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,4826.71591513267
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,5311.13462188476
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,5919.225792569
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,1083.28213754577
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,1282.29758556665
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1474.36787664012
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1721.7305058691
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1905.37303622376
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,2061.49951326034
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,2202.92264631797
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,2336.01561750255
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,2464.64613178755
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2591.54734176334
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,2718.92976567521
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2848.82147601949
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2983.31252282628
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,3124.79181646353
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,3276.24996906032
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,3441.75413346668
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,3627.31104647672
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,3842.65862378812
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,4105.61779307982
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,4455.38732113737
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,5014.32123749051
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,5540.31491202966
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,6202.74683026245
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,975.25447696633
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,1169.61815161005
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1358.84473465527
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1604.52048423737
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1788.13722561677
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1944.96054236846
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,2087.53111580525
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,2222.1166968628
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,2352.54355905026
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,2481.53601166881
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,2611.31726117828
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2743.94654084016
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2881.56500007001
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,3026.63815612747
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,3182.26995528863
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,3352.69882579197
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,3544.20250706172
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,3766.97987863984
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,4039.72770628361
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,4403.63938346935
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,4987.55623230662
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,5539.42988420531
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,6237.31100696645
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,865.546818402174
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,1053.08284711629
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,1237.41872353557
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1478.86014850336
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1660.62794029042
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1816.64418983975
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1959.03621477703
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,2093.89760249762
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,2224.97297664442
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2354.95090573271
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2486.0471096681
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2620.33509331378
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2759.99132780078
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2907.5415111507
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,3066.1839523764
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,3240.30418838629
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,3436.41709191703
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,3665.1299540373
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,3945.92304027724
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,4321.79006402148
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,4927.489026833
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,5502.5365607791
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,6232.84612307202
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,815.536519753298
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,1004.28943361502
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1191.31377410768
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1438.07728063308
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1624.97252802484
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1786.04772040835
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1933.53021815614
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,2073.59188192046
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,2210.04687637373
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,2345.65316887305
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,2482.7024451815
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2623.35753562796
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2769.90614677188
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2925.01958477225
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,3092.09621757767
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,3275.81125549296
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,3483.12608785989
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,3725.39458363795
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,4023.4976936815
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,4423.58395809298
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,5070.54581878025
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,5686.9938057795
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,6472.5714646221
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,686.684222632266
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,861.461832364169
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,1036.77733616147
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1270.68596548442
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1449.46508897588
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1604.49893629347
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1747.13730114196
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1883.1500084744
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,2016.13437029602
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,2148.72031074366
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,2283.12078530359
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2421.45106107902
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2565.97401037997
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2719.35590950872
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2885.01139158857
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,3067.66022860918
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,3274.35362674583
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,3516.62046367999
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,3815.7070151529
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,4218.66317313048
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,4873.57787772419
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,5500.90982146148
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,6304.36213229633
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,572.482963373891
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,733.002811529705
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,896.192991076388
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,1116.57552872339
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1286.67640532354
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1435.16337909589
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1572.48496712286
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1703.99550461018
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1833.06651990936
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1962.19315954903
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,2093.50395270983
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,2229.06124042267
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,2371.09748576638
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2522.26759630825
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2685.99465599224
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2867.03260814831
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,3072.50755815246
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3314.10002310209
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,3613.3806204804
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,4018.2154521529
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,4679.64723128604
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,5316.68502887166
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,6136.77058964046
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,583.91818574859
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,754.416108891638
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,928.777659768823
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,1165.4973685909
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,1348.98926713975
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1509.62560420744
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1658.51471803245
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1801.36958622403
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1941.80361406206
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,2082.50551872321
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,2225.78278442848
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,2373.88424908766
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,2529.2564883352
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2694.82034727008
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2874.3523647649
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,3073.10766075249
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,3298.97453039659
