forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.8,1837829665837831
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.85,2270128422639259.5
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.9,2917442672065295
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.95,4119752104106138.5
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.975,5434366148611436
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.99,7332787246791009
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.01,367213598832.21454
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.025,4935716084875.663
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.05,19557215354134.836
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.1,62261531058910.74
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.15,116508757495061.23
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.2,180233733060144.22
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.25,253157965744341.78
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.3,335736861288739.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.35,428915872579064.06
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.4,534099124298692.56
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.45,653218338938964.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.5,788887151187273.25
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.55,944666311227781.9
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.6,1125506336739817.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.65,1338506961660730.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.7,1594292579559276.2
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.75,1909701646776515.7
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.8,2313627445090727.5
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.85,2861748334462602
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.9,3683389522172892
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.95,5211519207224196
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.975,6884484522467420
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.99,9303038912255642
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.01,76686841003.83366
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.025,2700704905698.1743
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.05,13929487612507.941
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.1,51683077438101.68
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.15,103142424112228.48
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.2,165854482047785.75
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.25,239367555675522.06
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.3,324097599508535.25
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.35,421043688071957.2
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.4,531744217767813.9
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.45,658350173091160.5
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.5,803797966293241.6
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.55,972110493621394
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.6,1168902434110007.7
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.65,1402249725752208
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.7,1684267366824849.2
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.75,2034199546094869.2
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.8,2485141539305370
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.85,3101022176002360
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.9,4030744715456551
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.95,5774673682951431
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.975,7699246780162212
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.99,10500977745655328
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.01,27484387799.9256
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.025,2113802068880.677
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.05,12830847202258.996
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.1,51935209186923.42
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.15,107343264966683.52
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.2,176214662595768.8
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.25,257984069420897.8
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.3,353107956390498.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.35,462737507251622.44
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.4,588667118054052.4
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.45,733420317359395.75
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.5,900453803952626
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.55,1094513888168774.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.6,1322235723790020.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.65,1593175510023274.7
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.7,1921685136544581.2
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.75,2330586477864435
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.8,2859170272649155
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.85,3583422427889641.5
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.9,4680573680739766
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.95,6747271258507460
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.975,9037091393630884
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.99,12381980814876152
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.01,11955819066.947105
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.025,1882636792912.5728
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.05,12879299626654.645
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.1,55385388933756.67
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.15,117227902114647.34
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.2,195125878977229.06
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.25,288402662711153.1
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.3,397582564454648.8
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.35,524014748578890.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.4,669814226775257.9
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.45,837964184161291.25
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.5,1032558402835347.9
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.55,1259225037940853.2
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.6,1525839530153829
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.65,1843753306343908.2
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.7,2230026382601080.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.75,2711805322153120
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.8,3335858724444882
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.85,4192702530311398.5
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.9,5493644407092796
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.95,7950889510290495
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.975,10680342800999086
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.99,14676192492414e3
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.025,8614864580.510124
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.05,1277582385365.234
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.1,14096387075514.521
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.15,40821359139401.086
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.2,80634394433644.03
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.25,133462237686966.89
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.3,199911659520520.1
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.35,281190835422340.62
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.4,379134284910475.56
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.45,496322357123737.44
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.5,636309363818213.5
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.55,804008240886120.25
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.6,1006333429661862.9
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.65,1253309861133894
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.7,1560094488910706.5
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.75,1950956887142941.7
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.8,2467991187634987
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.85,3193280974405860
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.9,4320160986144269.5
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.95,6508023245687209
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.975,9000881766822156
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.99,12730840188099460
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.025,460664445.7673109
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.05,779751853820.3026
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.1,11820365363435.06
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.15,37294404036136.234
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.2,76931646291395.25
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.25,130872986827759.02
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.3,199894714888542.62
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.35,285398819762631.7
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.4,389468602221514.56
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.45,515014889260415.25
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.5,666038877269546.1
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.55,848069283018574.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.6,1068890346320354.4
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.65,1339796844414181
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.7,1677882603274888.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.75,2110550099269291.7
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.8,2685389433240465.5
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.85,3495340414783612
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.9,4759699866948182
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.95,7228189790157364
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.975,10055148610983570
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.99,14303338597263880
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.025,513218525.0690723
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.05,913533303828.452
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.1,13911556723027.98
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.15,43943568277894.47
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.2,90700317317677.14
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.25,154351842004340.2
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.3,235816874068701.16
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.35,336752601358387.8
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.4,459620806988369.75
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.45,607860811088186.4
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.5,786200121064283.6
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.55,1001170998533475.2
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.6,1261970673717616.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.65,1581944267321296.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.7,1981288900314865.8
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.75,2492382297779166.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.8,3171456052678529
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.85,4128328251812941.5
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.9,5622126930996334
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.95,8538774286031525
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.975,11879188880727732
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.99,16899248232796614
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.025,143841231.02596128
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.05,884640770696.6467
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.1,14809165990841.445
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.15,47910212880281.39
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.2,100064559081857.34
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.25,171552016711327.03
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.3,263467621008177.03
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.35,377738169190732.6
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.4,517208583063099.94
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.45,685845591124991.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.5,889097998722700.4
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.55,1134493528442783.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.6,1432631706876812
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.65,1798895157563706.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.7,2256570381726218
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.75,2842998570330355.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.8,3623053309179897.5
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.85,4723479117396129
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.9,6443482132052533
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.95,9806635379432524
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.975,13663491835550572
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.99,19466132011224376
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.05,303015781746.3818
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.1,9841786024216.951
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.15,36959208596858.68
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.2,82913881492728.73
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.25,148535994473473.22
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.3,235231545273378.34
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.35,345170085067664.7
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.4,481439654842171.1
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.45,648291468039327.25
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.5,851538125630537.4
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.55,1099199002205461.3
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.6,1402567275655253.7
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.65,1778046549129642.2
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.7,2250501323147447.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.75,2859867133168264.5
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.8,3675654147001021
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.85,4833958933607891
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.9,6656897646542262
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.95,10250217233716886
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.975,14401372115077816
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.99,20685664248694652
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.05,143858570023.75266
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.1,7997826082799.576
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.15,33220720905615.043
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.2,78049371027138.95
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.25,143752150532882.12
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.3,232039019269926.94
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.35,345373671425624
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.4,487184611948479.3
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.45,662151948512759.75
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.5,876653575613306.6
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.55,1139478814078738.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.6,1463003669388945.2
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.65,1865211877345358
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.7,2373382330057481
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.75,3031368080824956.5
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.8,3915579878139101
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.85,5175812678899564
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.9,7167138228381321
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.95,11110872265508894
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.975,15686258459635964
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.99,22637659773931116
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.05,42465879383.93223
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.1,5854351335732.778
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.15,27921235954679.234
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.2,69698279296864.78
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.25,133027023761722.4
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.3,219983274275156.9
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.35,333345268291359.7
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.4,476874719064153.1
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.45,655650787793645.9
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.5,876564327470690.5
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.55,1149095902447833.5
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.6,1486590789664321.7
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.65,1908448889845697.7
