"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,4940.17335233264
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,5239.33064943809
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,5541.50496286317
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,5851.46777670046
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,6174.25555497597
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,6515.73939603223
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,6883.37904653326
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,7287.4279530569
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,7743.14392249467
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,8275.40051793836
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,8929.92529778717
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,9807.74213234144
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,11225.8893807336
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,12575.8257813078
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,14294.5357950197
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1758.11646632691
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,2179.90286796866
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,2599.72544050349
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,3155.93909976175
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,3578.63296093807
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,3943.76680198463
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,4278.68942993216
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,4597.24142253882
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,4908.00385047064
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,5217.20669178307
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,5530.05077035204
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,5851.46777670046
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,6186.69631555237
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,6541.87423353312
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,6924.82962625894
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,7346.35101640327
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,7822.52281974554
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,8379.60295887838
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,9065.9198581639
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,9988.36360613926
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,11482.8498048645
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,12909.6809649051
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,14731.4027754131
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1673.14250955818
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,2095.46821332363
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,2518.62370078232
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,3082.63700009551
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,3513.36662774197
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3886.68063199038
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,4229.99844878352
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,4557.25005081028
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,4877.11334661286
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,5195.9262351274
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,5519.01569906422
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,5851.46777670046
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,6198.71795952535
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,6567.1656463635
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,6965.00161640637
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,7403.5426741221
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,7899.69089626534
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,8481.07557727972
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,9198.60491117437
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,10164.9953292175
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,11734.9429824743
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,13238.0696572711
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,15162.3454782434
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1593.92399529272
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,2016.16101247819
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,2442.0029471948
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,3012.96225302741
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,3451.09518978837
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3832.05944148032
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,4183.30170070929
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,4518.81971350534
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,4847.37541927655
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,5175.40606742079
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,5508.35844972151
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,5851.46777670046
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,6210.36178617311
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,6591.6968465737
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,7004.02143845831
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,7459.1746985442
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,7974.86857436712
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,8580.0925121039
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,9328.31644810139
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,10338.049676605
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,11982.690797174
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,13561.6043077291
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,15588.0753933946
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1519.86221479709
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,1941.46507719936
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,2369.4228350276
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,2946.56656264169
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,3391.5347163623
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,3779.67149081815
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,4138.41281192023
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,4481.80514833131
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,4818.68314577363
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,5155.57580563247
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,5498.04408875361
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,5851.46777670046
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,6221.66272906596
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,6615.53821719448
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,7041.9960151028
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,7513.39235196228
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,8048.2422278401
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,8676.88550298721
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,9455.33839965993
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,10507.8749442173
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,12226.533593677
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,13880.8011045121
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,16009.1912296
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,1450.44803615922
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,1870.94074461043
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,2300.50788285204
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,2883.15263739499
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,3334.44272776715
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,3729.31880575632
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,4095.1725274417
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,4446.08220964167
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,4790.94513629427
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,5136.3752868826
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,5488.04275391969
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,5851.46777670046
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,6232.65065044471
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,6638.74992110566
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,7079.0167361497
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,7566.31978002285
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,8119.97111165894
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,8771.6525241772
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,9579.91324554659
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,10674.768423598
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,12466.8468534119
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,14196.0997104969
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,16426.2021187716
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,1385.24447271827
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1804.21004182987
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,2234.93493176273
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,2822.46435323759
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,3279.61021137944
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,3680.83067926465
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,4053.44349508578
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,4411.54380852024
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,4764.08254838835
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,5117.75260443773
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,5478.32867985836
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,5851.46777670046
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,6243.35131567077
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,6661.38386504072
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,7115.16244404914
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,7618.0640716421
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,8190.19257801153
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,8864.56428270406
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,9702.24999838486
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,10838.9862387967
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,12703.9537352841
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,14507.8780985648
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,16839.5450475704
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,1323.8733637566
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1740.94534314223
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,2172.42355259139
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,2764.27922594512
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,3226.85551058094
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,3634.05869699627
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,4013.10627204316
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,4378.09680428051
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,4738.02680097264
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,5099.66260383603
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,5468.87945191922
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,5851.46777670046
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,6253.78713939452
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,6683.48520346147
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,7150.50171988432
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,7668.71836750653
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,8259.02606970719
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,8955.76919291463
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,9822.53031479297
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,11000.7508740378
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,12938.1346684618
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,14816.4638944315
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,17249.5981767139
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,1266.00504296584
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1680.86056592853
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,2112.7285967897
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,2708.40256317748
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,3176.0195762632
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,3588.87287136614
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,3974.05622113211
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,4345.65958831361
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,4712.7177974051
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,5082.06571387222
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,5459.67542612899
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,5851.46777670046
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,6263.97776558927
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,6705.0935075732
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,7185.0946602973
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,7718.36427622502
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,8326.57622392766
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,9045.39724239399
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,9940.91324387937
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,11160.2570216613
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,13169.6348014935
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,15122.1431807159
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,17656.6911725106
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,1211.350216077
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1623.70424468651
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,2055.63433368555
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,2654.66285998644
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,3126.9622271748
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,3545.1585965323
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,3936.20106586897
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,4314.1601806717
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,4688.10252557521
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,5064.9270255863
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,5450.699272202
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,5851.46777670046
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,6273.94052454066
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,6726.24368633589
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,7218.9942773986
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,7767.0737777454
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,8392.93531715661
