forecast_date,location,target,target_end_date,type,quantile,value
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.6,2479.117609539467
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.65,2566.626082942499
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.7,2661.33290998703
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.75,2766.4514607189617
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.8,2887.137392276527
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.85,3032.7476698519954
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.9,3223.7028778068698
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.95,3523.1392170548834
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.975,3799.336501976045
2021-06-27,US,14  day ahead inc hosp,2021-07-11,quantile,0.99,4140.544983087883
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.01,1359.0503389952412
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.025,1523.7979532993334
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.05,1677.091798514312
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.1,1867.869728592713
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.15,2005.4789663960337
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.2,2120.1590665090503
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.25,2222.404117932441
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.3,2317.335167733513
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.35,2407.9878334129994
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.4,2496.443150858842
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.45,2584.3227391299083
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.5,2673.0543962105025
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.55,2764.051599281934
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.6,2858.8747378730345
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.65,2959.424734157932
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.7,3068.2356695453336
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.75,3188.9970273573003
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.8,3327.627721765581
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.85,3494.8690287127615
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.9,3714.160776821852
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.95,4057.967103746891
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.975,4375.027330916081
2021-06-27,US,15  day ahead inc hosp,2021-07-12,quantile,0.99,4766.641232078741
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.01,1416.0141801294583
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.025,1591.2647216716548
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.05,1754.5817265693695
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.1,1958.1293922756267
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.15,2105.1312804601725
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.2,2227.7446810229203
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.25,2337.138232961178
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.3,2438.7663909048574
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.35,2535.8654746434654
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.4,2630.656850721335
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.45,2724.8741705023763
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.5,2820.0465704504095
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.55,2917.6905505166724
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.6,3019.4828959076635
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.65,3127.4689355887353
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.7,3244.3778502524942
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.75,3374.185896637338
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.8,3523.27524433289
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.85,3703.2324626740183
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.9,3939.351363843573
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.95,4309.862504805192
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.975,4651.868693084365
2021-06-27,US,16  day ahead inc hosp,2021-07-13,quantile,0.99,5074.674960761307
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.01,1369.5415974049508
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.025,1545.6796345763485
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.05,1710.30304972804
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.1,1916.0456892310265
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.15,2064.9815606857296
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.2,2189.411075869363
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.25,2300.569881883636
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.3,2403.953290475511
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.35,2502.827774263913
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.4,2599.440685728117
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.45,2695.551131721258
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.5,2792.7159020708596
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.55,2892.4841247285
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.6,2996.5737901196017
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.65,3107.085506231703
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.7,3226.827200090563
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.75,3359.895086558931
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.8,3512.870026610801
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.85,3697.708192848753
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.9,3940.528368577077
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.95,4322.180154579929
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.975,4675.086815290799
2021-06-27,US,17  day ahead inc hosp,2021-07-14,quantile,0.99,5112.1063935047
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.01,1253.4507618173684
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.025,1423.151082500305
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.05,1582.4012334663953
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.1,1782.190743646709
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.15,1927.2867994715796
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.2,2048.7818807238627
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.25,2157.5147025650376
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.3,2258.79742489877
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.35,2355.7956695860107
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.4,2450.6945889959184
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.45,2545.2116318288067
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.5,2640.8737740575557
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.55,2739.2075169713976
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.6,2841.9126812055083
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.65,2951.07441862063
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.7,3069.4867062161575
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.75,3201.232450341654
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.8,3352.879427430275
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.85,3536.3720636382677
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.9,3777.8280855920443
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.95,4158.1857883471175
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.975,4510.7353763157735
2021-06-27,US,18  day ahead inc hosp,2021-07-15,quantile,0.99,4948.3175247276495
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.01,1223.0015196249822
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.025,1394.1719434456202
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.05,1555.2385428644961
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.1,1757.8245490346876
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.15,1905.2704438952733
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.2,2028.9188926385107
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.25,2139.711619318749
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.3,2243.018768824399
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.35,2342.046006994929
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.4,2439.0110520903504
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.45,2535.66175926063
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.5,2633.556953076393
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.55,2734.2597620552588
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.6,2839.515484413583
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.65,2951.469626433898
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.7,3073.001562041881
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.75,3208.3237375761187
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.8,3364.217908006363
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.85,3553.025788084276
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.9,3801.7505213670756
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.95,4194.1368912510725
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.975,4558.407218314323
2021-06-27,US,19  day ahead inc hosp,2021-07-16,quantile,0.99,5011.221203115656
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.01,1181.1005888247662
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.025,1352.237054731361
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.05,1513.7421031468841
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.1,1717.4375211866438
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.15,1866.0347849876036
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.2,1990.849180952553
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.25,2102.8298956782223
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.3,2207.358851280714
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.35,2307.654701173208
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.4,2405.949498036988
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.45,2504.00761761718
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.5,2603.4078367867514
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.55,2705.738470310633
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.6,2812.7780005450013
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.65,2926.717647138701
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.7,3050.5030037191045
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.75,3188.4485036036663
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.8,3347.50612886571
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.85,3540.336171727969
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.9,3794.6569036944734
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.95,4196.498894233457
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.975,4570.167440034322
2021-06-27,US,20  day ahead inc hosp,2021-07-17,quantile,0.99,5035.406882264858
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.01,1074.113342713547
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.025,1237.6223445187763
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.05,1392.5946131053008
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.1,1588.8413967435513
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.15,1732.4928437218798
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.2,1853.4376538273134
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.25,1962.1503152454522
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.3,2063.790972278438
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.35,2161.4541598340834
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.4,2257.2935165386266
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.45,2353.0189099901704
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.5,2450.167800330249
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.55,2550.2943206446885
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.6,2655.145881833786
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.65,2766.88240903338
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.7,2888.414339560921
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.75,3024.0118681653994
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.8,3180.5642798007384
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.85,3370.6302356624947
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.9,3621.731415821271
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.95,4019.3858558608654
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.975,4390.050384521877
2021-06-27,US,21  day ahead inc hosp,2021-07-18,quantile,0.99,4852.616764279557
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.01,1133.4403897225498
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.025,1307.568456352022
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.05,1472.7404934591275
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.1,1682.0640176491759
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.15,1835.3864459448328
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.2,1964.5311880260545
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.25,2080.655650132555
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.3,2189.258764285556
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.35,2293.6399749832
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.4,2396.0970908680674
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.45,2498.4559652681432
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.5,2602.3598630845227
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.55,2709.4713626077446
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.6,2821.6612569958756
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.65,2941.2433831557714
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.7,3071.336954357396
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.75,3216.519933249551
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.8,3384.1798585755505
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.85,3587.786187602926
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.9,3856.8617723875714
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.95,4283.162533758557
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.975,4680.7083502783635
2021-06-27,US,22  day ahead inc hosp,2021-07-19,quantile,0.99,5177.035769622276
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.01,1153.01618789115
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.025,1333.339681236626
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.05,1504.6643722769536
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.1,1722.1129824473392
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.15,1881.5889388106746
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.2,2016.0347062140056
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.25,2137.010042031983
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.3,2250.2169972987313
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.35,2359.080454249064
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.4,2465.9887848284015
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.45,2572.8429271092796
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.5,2681.3568253184358
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.55,2793.267626351691
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.6,2910.533000213749
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.65,3035.577105223292
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.7,3171.670708315029
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.75,3323.617173945412
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.8,3499.171296741854
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.85,3712.477299098264
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.9,3994.547700980221
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.95,4441.808640859501
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.975,4859.2691002394595
2021-06-27,US,23  day ahead inc hosp,2021-07-20,quantile,0.99,5380.901095811378
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.01,1095.742419034477
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.025,1273.1990055382955
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.05,1442.3444920683967
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.1,1657.6753536667354
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.15,1815.9983853348751
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.2,1949.705708618147
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.25,2070.1837269622656
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.3,2183.058540233703
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.35,2291.7164967746453
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.4,2398.5254786061478
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.45,2505.3763325015757
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.5,2613.9800778915146
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.55,2726.0769757082144
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.6,2843.6341003941866
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.65,2969.092949363352
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.7,3105.753302311665
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.75,3258.4670282401426
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.8,3435.0742272926077
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.85,3649.884989399153
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.9,3934.296863064449
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.95,4386.013931598095
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.975,4808.369605008735
2021-06-27,US,24  day ahead inc hosp,2021-07-21,quantile,0.99,5337.001594560346
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.01,1060.0973474857412
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.025,1236.9056419856565
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.05,1405.90392455417
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.1,1621.6079941677995
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.15,1780.55170004905
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.2,1914.9852807634304
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.25,2036.262367325625
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.3,2150.0011717901443
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.35,2259.5894679261087
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.4,2367.4016983833408
2021-06-27,US,25  day ahead inc hosp,2021-07-22,quantile,0.45,2475.3393633205765
