"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.25,13.831124865413
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.3,15.2385723166146
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.35,16.6362034052835
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.4,18.0492759040212
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.45,19.5003165841851
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.5,21.0120858458098
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.55,22.6100972126925
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.6,24.3255052822701
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.65,26.1992431710487
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.7,28.288908512562
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.75,30.6816435173429
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.8,33.5212853992314
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.85,37.0750346604071
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.9,41.9393262904129
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.95,50.0102071345415
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.975,57.9078700035618
2022-02-12,"38","21  day ahead inc hosp",2022-03-05,"quantile",0.99,68.2271829722167
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.01,3.69233299889874
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.025,5.10641800683929
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.05,6.61785804183492
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.1,8.75147854034122
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.15,10.4573774858094
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.2,11.9819105601516
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.25,13.4176557916257
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.3,14.8135998825362
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.35,16.2018285872455
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.4,17.607229226301
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.45,19.0521256858433
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.5,20.5591904017088
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.55,22.1539441097361
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.6,23.8676456987901
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.65,25.7414533564032
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.7,27.8333670978401
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.75,30.2312298450574
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.8,33.0801509186631
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.85,36.6498781208263
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.9,41.5429480936017
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.95,49.6764757476392
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.975,57.6503941476069
2022-02-12,"38","22  day ahead inc hosp",2022-03-06,"quantile",0.99,68.0875725126184
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.01,3.58669655009887
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.025,4.99264197588121
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.05,6.50166971686474
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.1,8.63964247661275
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.15,10.3538949515691
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.2,11.8887744848898
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.25,13.3363502540115
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.3,14.745478288662
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.35,16.1482695758331
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.4,17.5697307521234
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.45,19.0323847834519
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.5,20.5591904017088
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.55,22.1760663495083
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.6,23.9148271559611
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.65,25.8174253463502
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.7,27.9430413502802
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.75,30.381371430217
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.8,33.2806690540595
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.85,36.9166588246806
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.9,41.905526660103
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.95,50.2090196427142
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.975,58.3603350263549
2022-02-12,"38","23  day ahead inc hosp",2022-03-07,"quantile",0.99,69.042838720275
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.01,3.4846858827874
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.025,4.88223476580347
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.05,6.38851394198084
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.1,8.53032945926603
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.15,10.2525263427856
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.2,11.7973949691124
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.25,13.2564753553978
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.3,14.6784819733915
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.35,16.0955442726578
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.4,17.532783515293
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.45,19.0129181913417
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.5,20.5591904017088
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.55,22.1979142866592
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.6,23.9614575023418
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.65,25.8925643052501
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.7,28.0515926472527
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.75,30.5300887344216
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.8,33.4794460430346
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.85,37.1813610507565
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.9,42.2656650443492
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.95,50.7387558575592
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.975,59.0673604143467
2022-02-12,"38","24  day ahead inc hosp",2022-03-08,"quantile",0.99,69.9953788943558
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.01,3.38613053960518
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.025,4.77504671816008
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.05,6.27826144921599
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.1,8.42343609525959
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.15,10.1531868851656
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.2,11.7077025681042
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.25,13.1779751058307
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.3,14.6125672204241
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.35,16.0436204599571
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.4,17.4963662907721
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.45,18.9937153698477
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.5,20.5591904017088
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.55,22.219498460854
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.6,24.00755796297
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.65,25.9669024508654
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.7,28.1590647050581
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.75,30.6774377476251
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.8,33.6765513303033
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.85,37.4440695733473
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.9,42.6234666393816
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.95,51.2658136601414
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.975,59.7716199700282
2022-02-12,"38","25  day ahead inc hosp",2022-03-09,"quantile",0.99,70.9453634922196
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.01,3.29087130525695
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.025,4.67093787529063
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.05,6.17079125093103
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.1,8.31886554447625
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.15,10.0557971478476
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.2,11.6196321991453
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.25,13.100797023865
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.3,14.5476930482735
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.35,15.9924679330945
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.4,17.4604591787378
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.45,18.9747664370708
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.5,20.5591904017088
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.55,22.2408287539918
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.6,24.0531484376685
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.65,26.0404699878325
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.7,28.2654985051828
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.75,30.8234709512727
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.8,33.8720499985856
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.85,37.7048638233148
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.9,42.9790282853175
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.95,51.7903140380999
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.975,60.4732536510599
2022-02-12,"38","26  day ahead inc hosp",2022-03-10,"quantile",0.99,71.8929517291619
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.01,3.19875922612795
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.025,4.56977714020816
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.05,6.06598992619162
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.1,8.21652695746339
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.15,9.96028258597954
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.2,11.5331227686541
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.25,13.0248918369649
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.3,14.4838209769036
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.35,15.9420583288635
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.4,17.425043491595
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.45,18.9560621128072
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.5,20.5591904017088
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.55,22.2619144462761
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.6,24.0982476140326
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.65,26.1132952793581
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.7,28.3709325276628
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.75,30.9682376179003
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.8,34.0660031414631
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.85,37.9638183455106
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.9,43.3324408316095
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.95,52.3123704123691
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.975,61.1723925544287
2022-02-12,"38","27  day ahead inc hosp",2022-03-11,"quantile",0.99,72.8382925587973
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.01,3.10965473611157
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.025,4.47144152716078
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.05,5.96375098396368
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.1,8.11633497355168
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.15,9.86657313235515
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.2,11.4481168392857
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.25,12.9502132139932
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.3,14.4209148193476
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.35,15.8923649721679
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.4,17.3901016530788
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.45,18.937593668478
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.5,20.5591904017088
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.55,22.282764266286
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.6,24.1428730683269
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.65,26.1854050005381
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.7,28.475402959465
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.75,31.1117840786449
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.8,34.2584681962808
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.85,38.2210032071413
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.9,43.683789638927
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.95,52.8320892739831
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.975,61.8691596658865
2022-02-12,"38","28  day ahead inc hosp",2022-03-12,"quantile",0.99,73.7815255472326
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.01,2.62911699102171
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.025,3.85312805476889
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.05,5.21078695790798
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.1,7.18953455065461
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.15,8.81132698808881
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.2,10.2844700755855
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.25,11.68918569651
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.3,13.0690492286471
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.35,14.4535180828702
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.4,15.866272883656
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.45,17.3293272220063
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.5,18.8657466925255
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.55,20.5021346752845
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.6,22.2716541201013
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.65,24.2185047629991
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.7,26.4054959569648
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.75,28.9283212294458
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.8,31.9457798661913
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.85,35.7542354317868
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.9,41.0183448481965
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.95,49.8637009346276
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.975,58.6315043090775
2022-02-12,"38","29  day ahead inc hosp",2022-03-13,"quantile",0.99,70.225640147804
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.01,2.55397653642741
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.025,3.76858977691693
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.05,5.12165167312763
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.1,7.10096278801099
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.15,8.72780081580834
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.2,10.2082459668007
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.25,11.6218998407376
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.3,13.0121396281009
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.35,14.4084007840671
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.4,15.8344459335331
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.45,17.3124547312243
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.5,18.8657466925255
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.55,20.521288387391
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.6,22.3127577794633
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.65,24.285097940941
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.7,26.5022300258638
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.75,29.0616017239286
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.8,32.1250006182529
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.85,35.9944936954262
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.9,41.347820666701
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.95,50.3536031092574
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.975,59.2910122324082
2022-02-12,"38","30  day ahead inc hosp",2022-03-14,"quantile",0.99,71.1223779355765
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.01,2.48126511008466
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.025,3.68636496819133
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.05,5.03463468131255
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.1,7.01418090842675
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.15,8.64578662828622
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.2,10.1332849102074
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.25,11.5556465046156
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.3,12.956044334095
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.35,14.3638879509016
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.4,15.8030191677901
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.45,17.2957815347311
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.5,18.8657466925255
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.55,20.5402428128687
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.6,22.3534613810024
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.65,24.3510873304353
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.7,26.5981521113586
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.75,29.1938560568065
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.8,32.3029737311858
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.85,36.2332754219857
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.9,41.6755894662727
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.95,50.8416118607782
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.975,59.9486600167367
2022-02-12,"38","31  day ahead inc hosp",2022-03-15,"quantile",0.99,72.0175864430098
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.01,2.41088124187581
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.025,3.60636353800348
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.05,4.94965758295063
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.1,6.9291257918242
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.15,8.56523249789301
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.2,10.0595442783855
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.25,11.4903912703023
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.3,12.9007364464759
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.35,14.3199597447237
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.4,15.7719795106493
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.45,17.2793011377891
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.5,18.8657466925255
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.55,20.5590044464552
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.6,22.3937780004962
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.65,24.4164927701319
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.7,26.6932891136028
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.75,29.3251186459212
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.8,32.4797418324101
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.85,36.4706325390947
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.9,42.0017143669892
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.95,51.327805588702
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.975,60.6045377526515
2022-02-12,"38","32  day ahead inc hosp",2022-03-16,"quantile",0.99,72.9113671402216
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.01,2.34272924486468
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.025,3.52850041635939
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.05,4.86664628192144
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.1,6.8457377366319
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.15,8.48608929001732
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.2,9.98698372677454
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.25,11.4261015577095
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.3,12.8461904984456
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.35,14.2765973824367
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.4,15.7413145813847
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.45,17.2630073907022
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.5,18.8657466925255
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.55,20.5775794378466
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.6,22.4337200186708
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.65,24.4813330431277
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.7,26.7876664993941
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.75,29.4554220713608
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.8,32.6553452664865
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.85,36.7066141813648
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.9,42.3262550704221
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.95,51.8122583891494
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.975,61.2587305101467
2022-02-12,"38","33  day ahead inc hosp",2022-03-17,"quantile",0.99,73.8038157141482
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.01,2.27671878188311
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.025,3.45269518091452
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.05,4.78553066778113
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.1,6.76396020879494
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.15,8.40831045859135
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.2,9.91556502685348
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.25,11.3627464903774
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.3,12.7923823520439
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.35,14.2337830595748
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.4,15.7110126436915
2022-02-12,"38","34  day ahead inc hosp",2022-03-18,"quantile",0.45,17.2468944636878
