"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,6846.51840277701
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,7055.94731702212
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,7263.10995306567
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,7471.40921989968
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,7684.15705865095
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,7904.95368996349
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,8138.13038963148
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,8389.4069730901
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,8667.05470155553
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,8984.27701667244
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,9364.94062984526
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,9860.93868217042
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,10632.0010915788
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,11336.6461789078
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,12199.3488109626
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,4026.12389267645
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,4441.42933268124
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,4823.61835824423
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,5294.29412815261
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,5630.76286089525
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,5909.41447909048
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,6156.60566504237
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,6385.1275153637
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,6602.5114382301
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,6813.87539971898
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,7023.16355395199
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,7233.80455595238
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,7449.14861341106
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,7672.8507492972
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,7909.32124212997
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,8164.39731827818
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,8446.5337575057
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,8769.2430019071
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,9156.97320297776
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,9662.92761705068
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,10451.0374501944
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,11172.8060979528
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,12058.3139693459
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,4882.36544039655
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,5378.36861513803
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,5834.38031599957
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,6395.45364932006
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,6796.22749978101
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,7127.95064118977
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,7422.09063288471
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,7693.91163474272
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,7952.39599106422
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,8203.64302732636
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,8452.34865439429
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,8702.5904511486
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,8958.34807589474
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,9223.95866418796
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,9504.65100849488
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,9807.34114094335
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,10142.0416516403
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,10524.7491207446
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,10984.398341193
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,11583.9403445682
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,12517.28293961
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,13371.5224940623
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,14418.9147293125
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,5015.39221437025
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,5538.11137843234
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,6019.46667274915
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,6612.64179858404
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,7036.90985864806
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,7388.40676159186
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,7700.31354908077
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,7988.7384959419
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,8263.16993543284
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,8530.05901112574
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,8794.3805697707
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,9060.46256791673
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,9332.53729398009
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,9615.2254498193
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,9914.10583543327
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,10236.5655691776
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,10593.3077874657
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,11001.4422982242
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,11491.9317573751
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,12132.1676539073
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,13129.8409708572
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,14043.9233514017
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,15165.8384674393
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,4921.05955226225
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,5452.52758857033
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,5943.07753640413
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,6548.92302424787
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,6983.07606246898
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,7343.24029886626
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,7663.17884773245
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,7959.30147378871
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,8241.28766132899
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,8515.73059022108
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,8787.72647007921
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,9061.72080986613
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,9342.07294620599
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,9633.55433498363
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,9941.93767601312
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,10274.8787087766
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,10643.4822283523
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,11065.5146979379
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,11573.1479240583
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,12236.4471007647
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,13271.4978041794
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,14221.2415692937
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,15388.6142311326
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,4860.6808181601
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,5402.80173715456
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,5904.26870796387
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,6524.87439321074
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,6970.38910676769
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,7340.43456570228
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,7669.47575740382
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,7974.28166188337
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,8264.75665277807
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,8547.6586775622
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,8828.22265155945
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,9111.02654626506
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,9400.57115616982
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,9701.79426081188
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,10020.6811058606
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,10365.180601001
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,10746.8346373015
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,11184.1228563393
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,11710.5283750407
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,12399.0123129963
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,13474.7395821314
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,14463.1632770204
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,15679.6964434283
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,4711.73266817061
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,5256.2773110382
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,5761.22928884061
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,6387.61358876278
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,6838.17716545988
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,7212.93974911662
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,7546.54881154979
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,7855.88293632239
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,8150.9262365273
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,8438.50444970148
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,8723.91811038577
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,9011.81580328203
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,9306.7810615481
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,9613.85564664012
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,9939.16383617103
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,10290.8521336755
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,10680.7629218292
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,11127.8728792884
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,11666.5885583353
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,12371.9295099935
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,13475.5842852017
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,14491.2347144003
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,15743.1467782121
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,4734.07536330916
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,5294.99931859576
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,5816.06172337384
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,6463.51825119607
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,6929.9075156878
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,7318.22181318111
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,7664.17156984007
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,7985.16868266243
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,8291.52392448032
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,8590.29634578787
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,8886.97743797255
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,9186.39310818258
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,9493.31162680525
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,9812.98775642837
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,10151.8141242039
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,10518.3037622265
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,10924.841904583
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,11391.286889436
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,11953.6607342073
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,12690.5396409119
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,13844.7236860613
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,14908.0385566467
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,16220.0927649711
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,4582.99553642086
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,5144.44705984107
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,5667.27061158221
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,6318.41625280886
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,6788.38574620756
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,7180.21767682461
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,7529.68436020235
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,7854.24930650717
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,8164.26937463261
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,8466.84903638583
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,8767.52869288982
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,9071.19090019688
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,9382.673609751
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,9707.32192360231
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,10051.6516544762
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,10424.3530945808
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,10838.0832271279
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,11313.1523860679
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,11886.4259362366
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,12638.3673385934
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,13817.7852705989
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,14905.9657278599
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,16250.6355043015
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,4978.14430402287
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,5589.35694116218
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,6158.61141741077
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,6867.69419658339
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,7379.54796849789
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,7806.33980237165
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,8187.0145555126
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,8540.58610343652
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,8878.3319036862
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,9207.98895062007
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,9535.59191486196
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,9866.4599379325
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,10205.8645725179
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,10559.6309653395
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,10934.861084207
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,11341.027952257
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,11791.9295703059
