"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,4116.46781200992
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,4237.46796523099
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,4357.05709022306
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,4477.2041184027
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,4599.81899731027
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,4726.97157902633
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,4861.14574450638
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,5005.61540008642
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,5165.10827898645
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,5347.16362177835
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,5565.39857975943
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5849.39906058129
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,6290.15255626156
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,6692.20994079403
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,7183.58347431786
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,2583.9698314842
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,2834.72914687581
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,3064.62150924638
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,3346.71850927783
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,3547.7543910656
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,3713.88334016811
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3860.9984867769
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,3996.79850894715
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,4125.80614290518
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,4251.08572046958
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,4374.989872392
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,4499.55475247808
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,4626.76084976384
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,4758.7598074719
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,4898.13895880325
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,5048.3138765802
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,5214.22244428321
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,5403.74553013812
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,5631.12657112928
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,5927.33067899442
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,6387.65459223838
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,6808.18458930279
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,7322.87293426391
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,2284.54857922853
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,2520.8330552468
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,2738.31307421815
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,3006.18869985548
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,3197.70964344735
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,3356.33598597328
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,3497.06400990208
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,3627.17213445761
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3750.94633540668
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3871.29953425141
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3990.47695028254
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,4110.43073813856
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,4233.06877583065
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,4360.47291479367
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,4495.155571773
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,4640.44243864061
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4801.15092786422
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4984.98070286703
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,5205.86348307117
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,5494.11835384736
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,5943.17017014886
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,6354.46708078165
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,6859.12394359405
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,2527.40089419857
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,2789.79759818503
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,3031.37037515179
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,3328.99058836851
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,3541.82005131782
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,3718.1196049093
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,3874.54418701694
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,4019.17821409891
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,4156.78297740126
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,4290.59505998931
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,4423.10975804716
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,4556.49727334677
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,4692.87920424099
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,4834.5712273255
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4984.36855207961
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,5145.97181100331
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,5324.74217151164
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,5529.24912393134
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5774.99930902991
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,6095.74138919266
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6595.47592962743
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,7053.26631404318
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,7615.05592288882
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,2397.86212230612
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,2657.49685135814
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2897.18314938768
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,3193.25195549224
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,3405.44650120613
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,3581.49582410912
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,3737.89496146684
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,3882.66161970493
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,4020.52562330224
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,4154.70912803269
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,4287.70313177811
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,4421.68100506747
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,4558.77442436083
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,4701.31702080082
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4852.13254094474
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,5014.96625434918
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,5195.25119020186
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,5401.68012409156
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5649.99482300867
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,5974.47990886188
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6480.87690165824
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,6945.58832850672
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,7516.84644100084
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,2401.95526353226
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,2669.01628737339
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2915.99783251079
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,3221.59564512149
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,3440.93754209794
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,3623.10140420897
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,3785.06425630794
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,3935.0854142124
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,4078.04250256776
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,4217.26305900385
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,4355.32414831661
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,4494.47887875179
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,4636.94181783624
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,4785.14199448319
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4942.02317181803
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,5111.49437398916
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,5299.23097356383
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5514.31910630245
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5773.22091851719
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,6111.80619837294
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,6640.76540315258
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,7126.73043282467
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,7724.7694371797
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,2365.69060323229
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,2636.62013266437
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,2887.69072662873
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,3198.95081510482
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,3422.72706456446
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,3608.7888669947
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,3774.37088060608
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,3927.86631683469
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,4074.23803807682
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,4216.87722799468
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,4358.41562586473
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,4501.15957439445
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,4647.3814343262
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,4799.57905114462
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4960.78492490808
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,5135.03123287541
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,5328.17772904123
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5549.61227807409
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5816.35307779007
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,6165.5004772005
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,6711.61249662692
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,7213.97843783621
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,7832.96716310503
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,2327.4760332716
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,2601.7901755454
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,2856.51341780891
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,3172.91055223136
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,3400.75408251181
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,3590.41514746849
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,3759.35538807126
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,3916.08722111224
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,4065.65025091113
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,4211.49368325274
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,4356.29975194598
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,4502.4245616553
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,4652.19504009994
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,4808.17449937951
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4973.4803058493
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,5152.26284325914
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,5350.55927483059
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,5578.04828933956
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5852.28477138734
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,6211.55828128095
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,6774.17009156281
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,7292.36573492323
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,7931.63685334679
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,2277.59923682421
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,2553.94345227208
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,2811.09226913371
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,3131.14019627251
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,3362.00489484658
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,3554.40888735731
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,3725.95511557904
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,3885.23398581446
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,4037.33786404958
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,4185.75795315766
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,4333.21490616725
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,4482.10437637819
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,4634.79817032398
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,4793.9147917885
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,4962.64437086772
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,5145.23978059205
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,5347.8931531292
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,5580.53853255916
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,5861.20391086358
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,6229.23096274907
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,6806.2466525212
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,7338.39528010784
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,7995.69904233312
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,2099.96199497626
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,2366.11208821943
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,2614.5839573195
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,2924.78888662033
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,3149.14189563228
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,3336.46151117246
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,3503.71909496951
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,3659.21053265927
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,3807.86354174619
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3953.06533969852
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,4097.46424929018
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,4243.40099001202
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,4393.2017527123
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,4549.44333803778
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,4715.27354747616
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,4894.89725375673
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,5094.44554507091
