"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.15,3635.38754455234
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.2,3879.90171504747
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.25,4099.32686112611
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.3,4304.19210204747
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.35,4500.79656223416
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.4,4693.51049149127
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.45,4885.79037228496
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.5,5080.73100654681
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.55,5281.44778815093
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.6,5491.43096206254
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.65,5714.98255538463
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.7,5957.88743014687
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.75,6228.62057402422
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.8,6540.840194543
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.85,6919.42252607264
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.9,7418.83785026197
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.95,8208.17306213381
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.975,8942.39373493422
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.99,9856.81293170987
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.01,2299.28224008194
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.025,2646.69241097169
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.05,2975.74649984981
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.1,3392.18065676434
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.15,3696.84869728214
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.2,3953.2658867456
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.25,4183.68323343375
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.3,4399.05866441445
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.35,4605.96084345186
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.4,4808.95871246389
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.45,5011.6773064241
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.5,5217.37371261392
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.55,5429.33794163374
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.6,5651.2668330391
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.65,5887.72769395743
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.7,6144.87261840791
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.75,6431.72563214673
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.8,6762.84282005549
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.85,7164.75482694634
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.9,7695.59390342649
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.95,8535.96279430007
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.975,9319.00659536767
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.99,10295.8530886627
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.01,2388.43864130671
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.025,2757.98357587336
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.05,3108.74538476799
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.1,3553.53380162267
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.15,3879.49021411997
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.2,4154.14147414244
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.25,4401.17086837682
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4632.25462179208
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.35,4854.40153720648
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.4,5072.49530113577
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.45,5290.41904980598
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.5,5511.67011101027
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.55,5739.78939215269
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.6,5978.76365310747
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.65,6233.52612581793
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.7,6510.72944185258
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.75,6820.13984416576
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.8,7177.52013673451
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.85,7611.61429180725
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.9,8185.43303930714
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.95,9094.84396662945
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.975,9943.2104377947
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.99,11002.7341787314
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.01,2346.62564162018
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.025,2723.16921475812
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.05,3081.76819665253
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.1,3537.91553513637
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.15,3873.07346457908
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.2,4155.989795735
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.25,4410.81936272793
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.3,4649.49179702683
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.35,4879.18351067677
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.4,5104.90893620819
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.45,5330.66876906052
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.5,5560.07973055487
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.55,5796.81692587186
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.6,6045.03113542125
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.65,6309.87104230781
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.7,6598.29215130188
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.75,6920.51827326169
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.8,7293.06608093388
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.85,7746.07677618121
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.9,8345.67076664445
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.95,9297.55884085931
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.975,10187.1622605057
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.99,11300.119943877
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.01,2352.96014683885
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.025,2741.74466981809
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.05,3113.02348224849
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.1,3586.51695855658
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.15,3935.17172869562
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.2,4229.91972434612
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.25,4495.72030748945
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.3,4744.91845883751
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.35,4984.95382223375
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.4,5221.03681116964
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.45,5457.33621171127
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.5,5697.63233288581
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.55,5945.77793536539
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.6,6206.13550979942
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.65,6484.12701377372
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.7,6787.08764256468
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.75,7125.81034783908
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.8,7517.74436491564
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.85,7994.75200947053
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.9,8626.76941753574
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.95,9631.53083151384
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.975,10571.9336779417
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.99,11750.1084948418
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.01,2390.63789303043
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.025,2795.3361027815
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.05,3182.71404264301
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.1,3677.81334146223
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.15,4043.04120996169
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.2,4352.1872504796
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.25,4631.24916669983
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.3,4893.10146699297
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.35,5145.51479249008
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.4,5393.94208374733
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.45,5642.75658551284
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.5,5895.93432028849
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.55,6157.53761742555
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.6,6432.17602071223
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.65,6725.5879336493
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.7,7045.54591436706
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.75,7403.49616042715
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.8,7817.95557523086
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.85,8322.75306011282
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.9,8992.17681933374
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.95,10057.6453595037
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.975,11056.0947499172
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.99,12308.4671008592
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.01,2295.01766790264
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.025,2698.5163146168
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.05,3086.19144239249
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.1,3583.39537732244
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.15,3951.24245062801
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.2,4263.22858392563
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.25,4545.30060639157
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.3,4810.33355320922
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.35,5066.11758876381
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.4,5318.13668907636
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.45,5570.80584250362
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.5,5828.15568070019
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.55,6094.32062785938
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.6,6374.00774974363
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.65,6673.09196611213
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.7,6999.54562320513
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.75,7365.12476395548
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.8,7788.86615314237
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.85,8305.57594585299
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.9,8991.74594951475
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.95,10085.8782423007
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.975,11113.181026874
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.99,12404.1395213849
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.01,2249.18091519293
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.025,2657.12220681706
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.05,3050.30583505902
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.1,3556.05555327821
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.15,3931.14118338921
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.2,4249.80187765718
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.25,4538.29204042002
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.3,4809.6615307596
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.35,5071.82291907679
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.4,5330.36136734557
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.45,5589.78790596648
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.5,5854.23522098245
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.55,6127.9564402757
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.6,6415.80725219575
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.65,6723.8610036643
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.7,7060.37202639452
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.75,7437.52553976047
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.8,7875.06921766191
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.85,8409.13263128145
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.9,9119.16555329783
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.95,10253.0820542387
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.975,11319.4581951606
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.99,12661.5852352211
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.01,2272.72983704818
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.025,2694.0438109847
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.05,3101.03694934181
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.1,3625.64964917208
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.15,4015.40526549613
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.2,4346.92661999681
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.25,4647.34467862648
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.3,4930.16156066183
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.35,5203.57648658643
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.4,5473.3881816258
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.45,5744.29105571409
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.5,6020.5965040747
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.55,6306.75199113311
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.6,6607.84506388017
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.65,6930.24863622691
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.7,7282.63358166171
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,7677.80990094236
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,8136.54959570083
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,8696.87381547854
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,9442.42878535102
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,10634.3638548285
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,11756.5824121357
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,13170.5309500519
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,2351.61017129052
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,2793.89672216685
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,3221.80012456776
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,3774.14352437948
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,4184.98228403321
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,4534.71764769399
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,4851.84221785146
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,5150.54749491855
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,5439.46015480171
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,5724.68920551765
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,6011.1879744016
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,6303.51323504609
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,6606.37294004846
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,6925.15966318095
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,7266.63515032782
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,7640.00593049836
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,8058.88031314484
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,8545.33310362646
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,9139.78246452002
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,9931.17406143773
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,11197.3020540959
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,12390.2795316741
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,13894.4705529014
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,2435.96325065301
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,2900.19095502342
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,3349.95196123965
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,3931.26259105977
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,4364.11343229485
