forecast_date,location,target,target_end_date,type,quantile,value
2021-05-09,US,14  day ahead inc hosp,2021-05-23,quantile,0.75,5704.546994562797
2021-05-09,US,14  day ahead inc hosp,2021-05-23,quantile,0.8,5898.9384300065485
2021-05-09,US,14  day ahead inc hosp,2021-05-23,quantile,0.85,6131.748885197876
2021-05-09,US,14  day ahead inc hosp,2021-05-23,quantile,0.9,6434.388610735243
2021-05-09,US,14  day ahead inc hosp,2021-05-23,quantile,0.95,6903.382256742813
2021-05-09,US,14  day ahead inc hosp,2021-05-23,quantile,0.975,7330.52634855021
2021-05-09,US,14  day ahead inc hosp,2021-05-23,quantile,0.99,7851.758714655973
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.01,2714.5767288518537
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.025,2980.887619660877
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.05,3225.198208995889
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.1,3525.1763449119053
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.15,3739.070875800466
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.2,3915.8928777908413
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.25,4072.525031084152
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.3,4217.148002515821
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.35,4354.569568567356
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.4,4488.048861289931
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.45,4620.089709311155
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.5,4752.860788650485
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.55,4888.473174098164
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.6,5029.222065959327
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.65,5177.869092740832
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.7,5338.061586523416
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.75,5515.074236178065
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.8,5717.327495968955
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.85,5960.042929503509
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.9,6276.317907829199
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.95,6768.0326555617885
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.975,7217.435583401164
2021-05-09,US,15  day ahead inc hosp,2021-05-24,quantile,0.99,7767.694625345381
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.01,2810.6335756918834
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.025,3101.6952381725187
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.05,3369.6145642955553
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.1,3699.6428327477915
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.15,3935.6160621635913
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.2,4131.0687989215385
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.25,4304.474382399465
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.3,4464.799171568944
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.35,4617.3233586593715
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.4,4765.6358012349165
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.45,4912.502937922078
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.5,5060.330333283273
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.55,5211.46921829462
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.6,5368.485451232631
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.65,5534.475780161037
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.7,5713.539600231463
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.75,5911.615300874247
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.8,6138.194474089885
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.85,6410.451532153567
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.9,6765.763294754805
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.95,7319.30510953083
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.975,7826.333198003151
2021-05-09,US,16  day ahead inc hosp,2021-05-25,quantile,0.99,8448.48259903423
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.01,2592.8492275834838
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.025,2884.0222580545687
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.05,3153.4862819649748
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.1,3487.1182972519737
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.15,3726.7142071930343
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.2,3925.7760542681385
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.25,4102.817876752781
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.3,4266.849811076829
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.35,4423.19509175116
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.4,4575.487218152438
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.45,4726.542135254034
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.5,4878.823743002104
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.55,5034.755748042415
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.6,5196.998509159718
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.65,5368.77804556823
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.7,5554.3800875755
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.75,5760.028924308825
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.8,5995.691824770253
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.85,6279.430703565385
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.9,6650.607874261539
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.95,7230.716322679336
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.975,7763.9017130384755
2021-05-09,US,17  day ahead inc hosp,2021-05-26,quantile,0.99,8420.323683127544
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.01,2577.2597310015167
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.025,2884.20438206499
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.05,3169.441937330027
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.1,3523.9941416328224
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.15,3779.469018256714
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.2,3992.221087943266
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.25,4181.793912862132
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.3,4357.71843460212
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.35,4525.639859680865
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.4,4689.424205508954
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.45,4852.080109420581
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.5,5016.252682747823
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.55,5184.556578121375
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.6,5359.874332126074
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.65,5545.7137614753965
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.7,5746.747299892463
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.75,5969.773807701013
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.8,6225.695838292757
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.85,6534.291999778868
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.9,6938.710039670352
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.95,7572.29081238285
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.975,8156.122609627465
2021-05-09,US,18  day ahead inc hosp,2021-05-27,quantile,0.99,8876.687851882365
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.01,2491.673813259643
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.025,2807.8095276833856
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.05,3102.9710747507606
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.1,3471.4943527905752
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.15,3738.0431632600216
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.2,3960.603635750093
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.25,4159.335047959046
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.3,4344.092002871317
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.35,4520.728387249362
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.4,4693.268316182694
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.45,4864.858336626976
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.5,5038.279785012658
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.55,5216.296995476313
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.6,5401.972371846762
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.65,5599.047175992367
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.7,5812.5192814803695
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.75,6049.6763050948075
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.8,6322.222442234443
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.85,6651.416381915509
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.9,7083.687225866875
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.95,7762.711682886939
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.975,8390.203426934348
2021-05-09,US,19  day ahead inc hosp,2021-05-28,quantile,0.99,9166.787580909728
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.01,2364.4495452892506
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.025,2684.7818383097465
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.05,2985.404505888184
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.1,3362.5743846309706
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.15,3636.5039703163493
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.2,3865.883806730782
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.25,4071.1737805982907
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.3,4262.401763914192
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.35,4445.543771401052
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.4,4624.725086462096
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.45,4803.188209082266
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.5,4983.816211822885
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.55,5169.491450256599
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.6,5363.423718909312
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.65,5569.550609371987
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.7,5793.14842469241
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.75,6041.927731810889
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.8,6328.291982730971
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.85,6674.798904467304
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.9,7130.773928044511
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.95,7849.077869958098
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.975,8514.887556847087
2021-05-09,US,20  day ahead inc hosp,2021-05-29,quantile,0.99,9341.31142461332
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.01,2280.8689036111787
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.025,2608.6260271685487
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.05,2917.7189331149557
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.1,3307.2983832731165
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.15,3591.3402334339935
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.2,3829.8288075617734
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.25,4043.729329811334
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.3,4243.343196517122
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.35,4434.828378857043
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.4,4622.45278552878
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.45,4809.587658252963
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.5,4999.247196407143
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.55,5194.461421082001
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.6,5398.620807688923
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.65,5615.9004123069835
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.7,5851.910413394667
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.75,6114.865745186528
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.8,6418.0006301714675
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.85,6785.411961456852
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.9,7269.848867158176
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.95,8035.0003029356785
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.975,8746.222065620243
2021-05-09,US,21  day ahead inc hosp,2021-05-30,quantile,0.99,9631.39493324997
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.01,1992.3060082198208
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.025,2303.317610613818
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.05,2598.7593199636863
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.1,2973.6811401620294
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.15,3248.611268131637
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.2,3480.36934874775
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.25,3688.8920324360147
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.3,3884.012556363221
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.35,4071.6365228468594
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.4,4255.8816828798945
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.45,4440.024853397429
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.5,4627.019959841161
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.55,4819.860372020494
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.6,5021.918926813994
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.65,5237.371656338873
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.7,5471.852519972749
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.75,5733.634879021526
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.8,6036.075042211155
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.85,6403.5331006000615
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.9,6889.418916310283
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.95,7659.790726564929
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.975,8378.76813058689
2021-05-09,US,22  day ahead inc hosp,2021-05-31,quantile,0.99,9277.078077915608
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.01,2155.1515535463445
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.025,2499.875738097748
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.05,2828.075043169553
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.1,3245.43832426819
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.15,3552.0285338179265
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.2,3810.788771367389
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.25,4043.8308503943963
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.3,4262.073694094924
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.35,4472.084452926858
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.4,4678.4507131561895
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.45,4884.83151595975
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.5,5094.533628416764
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.55,5310.916126580267
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.6,5537.7718209695595
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.65,5779.80436494464
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.7,6043.367075282955
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.75,6337.7975817102215
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.8,6678.179697579096
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.85,7092.038007717431
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.9,7639.749140305363
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.95,8509.139957694997
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.975,9321.515149130657
2021-05-09,US,23  day ahead inc hosp,2021-06-01,quantile,0.99,10337.700107586841
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.01,1995.4745729386705
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.025,2335.560231220293
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.05,2661.3045752936196
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.1,3077.885771788958
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.15,3385.349020804449
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.2,3645.692009601825
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.25,3880.765663999841
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.3,4101.394727000952
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.35,4314.115490687559
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.4,4523.517253414233
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.45,4733.2830934492795
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.5,4946.7639969699485
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.55,5167.386078335737
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.6,5399.03926749514
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.65,5646.568336097677
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.7,5916.537612283165
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.75,6218.6162879937565
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.8,6568.449261990787
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.85,6994.62252283353
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.9,7559.919223789173
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.95,8459.949802144418
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.975,9303.65742281775
2021-05-09,US,24  day ahead inc hosp,2021-06-02,quantile,0.99,10362.28261155044
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.01,1951.9948203250394
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.025,2300.701139697821
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.05,2636.271966819434
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.1,3067.2941258538795
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.15,3386.5755166269005
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.2,3657.603290633606
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.25,3902.810453920122
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.3,4133.338093276276
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.35,4355.9344423044895
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.4,4575.3565064351815
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.45,4795.440328038006
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.5,5019.694219658602
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.55,5251.722907733078
2021-05-09,US,25  day ahead inc hosp,2021-06-03,quantile,0.6,5495.636229037615
