"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,4614.8848281719
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,4916.63062594725
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,5222.42742856396
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,5537.0890125075
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,5865.76011302345
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,6214.49800905592
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,6591.05577631856
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,7006.14564668809
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,7475.76693619142
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,8026.07345746366
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,8705.25511993198
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,9620.0105401553
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,11106.1020191442
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,12528.9689122856
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,14350.5305543637
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,1496.66721402528
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1896.15518767173
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,2299.47589405214
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,2840.75018450864
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,3256.4219710638
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,3618.04251942955
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,3951.58457791696
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,4270.30244105312
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,4582.49908891659
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,4894.28038901348
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,5210.81826719689
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,5537.0890125075
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,5878.44697029108
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,6241.22973589459
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,6633.5807037707
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,7066.78218060759
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,7557.7175007379
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,8134.02531803132
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,8846.69239788887
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,9808.74252009311
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,11376.361620589
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,12881.9732243581
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,14815.1412625127
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,1417.01588757509
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1815.68171771003
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,2221.17670940601
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2769.02244687919
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,3192.02272390906
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,3561.3618839463
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,3902.99183319126
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,4230.21552260505
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,4551.41263244616
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,4872.78742702069
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,5199.63518617941
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,5537.0890125075
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,5890.7077530348
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,6267.10428404255
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,6674.80686346087
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,7125.66139277286
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,7637.42680111365
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,8239.21457006039
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,8984.78929069598
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,9993.46538937331
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,11641.7762769597
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,13229.6003607824
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,15274.0411853782
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,1343.04461784705
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1740.31251651716
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,2147.36584667726
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,2700.94897756845
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,3130.64995899333
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,3507.17725891721
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3856.42128942444
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,4191.71314830541
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,4521.49696460002
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,4852.0671494603
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,5188.8361980466
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,5537.0890125075
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,5902.5844487195
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,6292.20624400837
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,6714.86274954963
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,7182.95782760299
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,7715.11873601111
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,8341.91953372288
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,9119.88666026593
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,10174.5970109398
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,11902.8736315513
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,13572.4679993281
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,15727.9453362672
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,1274.15225810888
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1669.52729760128
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,2077.59828089221
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,2636.17692924077
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,3072.01567361618
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,3455.25339360302
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3811.68364546105
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,4154.64771723146
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,4492.6434119266
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,4832.04800799753
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,5178.38578719307
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,5537.0890125075
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,5914.11257295057
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,6316.60716412687
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,6753.85703548857
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,7238.81908602072
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,7790.98260658571
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,8442.37545975804
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,9252.27250929916
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,10352.4902321282
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,12160.0987093374
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,13911.0964264869
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,16177.4548619119
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,1209.82805583675
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1602.88317190391
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,2011.49469357386
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,2574.40519709705
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,3015.87394816585
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,3405.38933426664
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3768.61715518916
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,4118.89308988789
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,4464.75909009704
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,4812.66884420107
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,5168.2535939034
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,5537.0890125075
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,5925.32248544344
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,6340.36820282934
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,6791.88260560654
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,7293.37130752134
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,7865.1801589494
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,8540.78330190297
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,9382.19275740745
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,10527.4461577376
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,12413.8308287951
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,14245.9285313172
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,16623.0805148363
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,1149.63402587004
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,1539.99962201931
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,1948.72875645417
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,2515.37443377394
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,2962.01283734685
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,3357.41182204677
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,3727.08232676304
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,4084.3404616062
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,4437.76386897774
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,4793.87689287257
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,5158.41342364841
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,5537.0890125075
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,5936.2403807273
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,6363.54212531413
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,6829.01959003715
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,7346.72329677337
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,7937.85088494789
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,8637.31631901898
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,9509.85934988626
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,10699.7241351314
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,12664.3963181924
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,14577.344831225
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,17065.2602802008
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,1093.19148655724
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,1480.54701653404
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1889.01740604209
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,2458.85940900943
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,2910.2481639681
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,3311.17023905748
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,3686.95786442069
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,4050.89520303813
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,4411.58804882585
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,4775.62625316484
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,5148.84248847149
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,5537.0890125075
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,5946.88904675874
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,6386.17483242842
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,6865.33768852324
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,7398.96968312508
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,8009.1160803432
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,8732.12512899197
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,9635.45646392668
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,10869.5493945716
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,12912.0782410203
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,14905.6749576235
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,17504.3728396571
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,1040.17061972947
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,1424.2376972418
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,1832.11329276193
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,2404.66307476747
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,2860.41869682892
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,3266.53268095432
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,3648.13751447449
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,4018.47440439824
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,4386.17055398801
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,4757.87670013229
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,5139.52081728099
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,5537.0890125075
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,5957.28845462943
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,6408.30654911781
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,6900.89797671817
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,7450.19337636189
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,8079.08199882294
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,8825.34163616641
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,9759.14533072939
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,11037.1189840943
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,13157.1239468546
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,15231.2065687191
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,17940.7480113739
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,990.282265900314
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,1370.81896933257
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,1777.79883912552
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,2352.61189276205
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,2812.38235333405
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,3223.38286359596
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,3610.52758085892
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,3987.00494087835
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,4361.45750986045
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,4740.59274841186
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,5130.43079123949
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,5537.0890125075
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,5967.45622317677
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,6429.97276074536
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,6935.75432922572
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,7500.46750129198
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,8147.84233645262
