"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,4979.88806549309
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,5295.56651539694
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,5615.0478120417
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,5943.36703189387
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,6285.877986594
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,6648.85855136602
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,7040.32016511194
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,7471.30866998986
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,7958.29701032875
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,8528.18332250146
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,9230.483395263
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,10174.7329570693
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,11705.2378060978
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,13167.1443894909
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,15034.4795121589
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,1678.58444606398
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,2107.57680097575
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,2538.12550682202
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,3112.85544121031
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,3552.30567632685
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,3933.49256202962
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,4284.27707960655
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,4618.82731326399
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,4945.980167791
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,5272.19933124714
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,5602.92674220001
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,5943.36703189387
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,6299.09076733396
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,6676.66414910821
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,7084.49875308712
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,7534.22356948168
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,8043.21446159038
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,8639.88436885232
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,9376.5993940621
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,10369.3343296017
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,11983.1575673496
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,13529.3665325989
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,15510.0946779063
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1592.67870123577
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,2021.38541972952
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,2454.71173360021
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,3036.86836028236
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,3484.31768215534
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,3873.80782681533
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,4233.21690569256
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,4576.78148041751
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,4913.42757129087
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,5249.72620971984
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,5591.24998636729
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,5943.36703189387
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,6311.85923963448
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,6703.57577624687
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,7127.322532242
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,7595.30470081421
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,8125.79198425155
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,8748.69907389107
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,9519.2214782325
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,10559.7344083607
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,12255.9796764222
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,13885.9021111915
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,15979.6173030175
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1512.77045233491
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1940.5639398273
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,2376.00761684283
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2964.70648222088
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,3419.49361713134
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,3816.73024655187
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,4184.26772259273
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,4536.3890559069
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,4882.09627146508
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,5228.05893893955
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,5579.9737613432
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,5943.36703189387
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,6324.22718669595
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,6729.68164465748
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,7168.92550710423
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,7654.73411295224
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,8206.26313900381
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,8854.91783074517
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,9658.70540709716
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,10746.3695343732
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,12524.2556308543
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,14237.3974026597
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,16443.7966347135
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1438.22953674381
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,1864.56784821626
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,2301.54793325938
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,2896.00131978846
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,3357.5328720441
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,3762.01435552044
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,4137.23205488024
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,4497.49609022827
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,4851.87293351084
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,5207.12290726936
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,5569.06103254389
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,5943.36703189387
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,6336.23164310217
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,6755.05636597695
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,7209.42101247658
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,7712.66575539971
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,8284.82540127397
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,8958.78610513341
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,9795.35178986679
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,10929.6081948768
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,12788.4506539366
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,14584.3969200564
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,16903.2628356119
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,1368.52034818696
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,1792.93351620601
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,2230.93608042264
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,2830.43839022985
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,3298.17874631382
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,3709.45046544003
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,4091.94116752464
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,4459.97101628623
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,4822.66068815729
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,5186.85433757631
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,5558.4801417605
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,5943.36703189387
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,6347.90426706204
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,6779.76371733825
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,7248.90591762992
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,7769.23119525197
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,8361.6475060925
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,9060.51358533682
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,9929.41732712121
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,11109.7648726267
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,13048.9613480962
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,14927.3642920719
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,17358.5515119882
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,1303.18341426933
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,1725.26250615685
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,2163.83080195946
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,2767.7467962426
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,3241.20998881884
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,3658.85777908142
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,4048.2495374585
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,4423.7003458813
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,4794.37596678996
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,5167.19820513966
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,5548.20377409153
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,5943.36703189387
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,6359.27237347704
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,6803.85872346212
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,7287.46379117872
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,7824.54392070853
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,8436.87497652681
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,9160.28106858459
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,10061.1232699821
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,11287.1104649254
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,13306.1289697063
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,15266.697956346
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,17810.1221362376
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,1241.82132285396
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,1661.20957434595
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,2099.93603424889
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,2707.6912532778
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,3186.43432332174
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,3610.07911867341
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,4006.03062105715
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,4388.58537472882
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,4766.94607813787
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,5148.10664335831
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,5538.20816688969
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,5943.36703189387
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,6370.35972499447
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,6827.38925094965
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,7325.16732439395
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,7878.70263605403
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,8510.63435620159
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,9258.24573264794
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,10190.6618946868
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,11461.8802563216
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,13560.2495823878
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,15602.7431566014
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,18258.3721204968
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,1184.08780761353
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,1600.47336033725
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,2038.99302280694
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,2650.06589622984
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,3133.68341770616
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,3562.97682922409
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,3965.17356459695
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,4354.53962138524
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,4740.30732461703
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,5129.53770445329
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,5528.47249483705
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,5943.36703189387
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,6381.18714693225
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,6850.39724757983
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,7362.08021485961
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,7931.79382273203
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,8583.03649884047
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,9354.54523251877
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,10318.2015333518
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,11634.2801119211
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,13811.5819406248
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,15935.8012532743
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,18703.6477310933
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,1129.67916911932
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,1542.78906352413
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,1980.77411817591
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,2594.68940329236
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,3082.80892217401
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,3517.42955182391
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,3925.58061301282
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,4321.48680968291
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,4714.40351834306
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,5111.45438308658
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,5518.97838546641
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,5943.36703189387
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,6391.77301175757
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,6872.91971869064
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,7398.25865046008
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,7983.89375691016
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,8654.17915950851
