"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,2231.23653778335
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,2309.36451767136
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2386.8898617281
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2465.07581939746
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2545.16704624885
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2628.53172296487
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2716.83090271748
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2812.27323067694
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2918.06843555257
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3039.35882044685
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3185.46631735008
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3376.71317488611
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,3675.85043578354
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,3951.02765528282
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,4290.08911608398
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1175.09079422098
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1318.1771719051
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1451.35950979543
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1617.15981687292
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1736.78427282185
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1836.49474283375
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1925.40651009948
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,2007.968512166
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,2086.81849325929
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,2163.76520921678
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,2240.21857577819
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2317.4204608015
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2396.60074657802
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2479.11760953911
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2566.6260829421
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2661.33290998659
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2766.45146071848
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2887.13739227599
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3032.74766985139
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3223.70287780617
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,3523.13921705404
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,3799.33650197507
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,4140.54498308673
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,1359.05033899564
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1523.79795329971
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1677.09179851467
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1867.86972859304
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,2005.47896639633
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,2120.15906650932
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2222.40411793269
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,2317.33516773374
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,2407.9878334132
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,2496.44315085902
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,2584.32273913007
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,2673.05439621064
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2764.05159928204
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2858.87473787312
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2959.42473415798
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,3068.23566954535
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,3188.99702735728
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3327.62772176552
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3494.86902871264
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,3714.16077682166
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4057.96710374657
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,4375.02733091564
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,4766.64123207815
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,1416.01418012992
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1591.2647216721
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1754.58172656979
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1958.12939227602
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,2105.13128046054
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,2227.74468102326
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2337.1382329615
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2438.76639090516
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,2535.86547464374
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2630.65685072159
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2724.87417050261
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2820.04657045062
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2917.69055051686
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,3019.48289590782
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,3127.46893558886
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,3244.37785025259
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3374.18589663739
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3523.2752443329
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3703.23246267397
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,3939.35136384345
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,4309.86250480493
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,4651.86869308398
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,5074.67496076077
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,1369.54159740537
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1545.67963457675
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1710.30304972842
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1916.04568923138
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,2064.98156068605
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,2189.41107586966
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2300.56988188391
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,2403.95329047576
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,2502.82777426414
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2599.44068572832
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2695.55113172143
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2792.71590207101
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2892.48412472862
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2996.57379011969
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,3107.08550623176
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,3226.82720009058
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3359.89508655891
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3512.87002661073
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3697.70819284862
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,3940.52836857686
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,4322.18015457957
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,4675.0868152903
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,5112.10639350403
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,1253.45076181769
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1423.15108250061
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1582.40123346667
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1782.19074364694
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1927.28679947178
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,2048.78188072403
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2157.51470256518
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,2258.79742489888
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,2355.7956695861
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2450.69458899598
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2545.21163182884
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2640.87377405756
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2739.20751697137
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2841.91268120544
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2951.07441862053
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,3069.48670621601
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3201.23245034146
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3352.87942743003
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3536.37206363795
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,3777.82808559164
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,4158.18578834656
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,4510.73537631506
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,4948.31752472674
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,1223.00151962527
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1394.17194344588
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1555.23854286472
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1757.82454903487
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1905.27044389542
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,2028.91889263862
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,2139.71161931883
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,2243.01876882445
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,2342.04600699495
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2439.01105209034
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2535.66175926059
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2633.55695307632
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2734.25976205515
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2839.51548441344
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2951.46962643371
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,3073.00156204165
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,3208.32373757584
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3364.21790800602
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,3553.02578808386
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,3801.75052136655
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,4194.13689125038
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,4558.40721831347
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,5011.22120311459
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,1181.10058882504
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1352.23705473161
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1513.7421031471
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1717.43752118682
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1866.03478498774
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1990.84918095266
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,2102.82989567829
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,2207.35885128075
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,2307.65470117322
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2405.94949803697
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2504.00761761713
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2603.40783678666
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2705.73847031051
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2812.77800054484
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2926.7176471385
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,3050.50300371886
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3188.44850360336
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3347.50612886535
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,3540.33617172753
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,3794.65690369393
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,4196.49889423273
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,4570.16744003343
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,5035.40688226374
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,1074.11334271375
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,1237.62234451895
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,1392.59461310544
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1588.84139674364
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1732.49284372193
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1853.43765382732
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1962.15031524543
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,2063.79097227838
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,2161.45415983399
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,2257.2935165385
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,2353.01890999001
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2450.16780033005
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2550.29432064446
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2655.14588183351
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2766.88240903306
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2888.41433956055
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3024.01186816497
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3180.56427980025
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,3370.63023566192
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,3621.73141582058
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,4019.38585585999
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,4390.05038452082
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,4852.61676427827
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,1133.44038972287
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,1307.56845635232
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,1472.7404934594
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1682.0640176494
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1835.38644594503
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1964.53118802621
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,2080.65565013268
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,2189.25876428565
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,2293.63997498327
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,2396.09709086811
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,2498.45596526815
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2602.3598630845
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2709.47136260768
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2821.66125699577
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2941.24338315563
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,3071.33695435721
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3216.51993324931
